evolution rate,length lived,species population time,population
0.356671,150,160,1
0.275824,99,147,1
0.365,1801,47864,26
0.248333,3163,166329,52
0.353333,180,2199,12
0.100593,135,227,1
0.213333,4001,270196,67
0.283333,1363,51697,37
0.166667,2643,162803,61
0.26,4001,234535,58
0.178333,4001,285680,71
0.2597,80,91,1
0.26,4001,278993,69
0.371694,99,141,1
0.143333,4001,280439,70
0.271667,1463,34998,23
0.19,2672,142650,53
0.236667,4001,230589,57
0.172247,243,1057,4
0.283333,95,688,7
0.248333,1394,57418,41
0.338086,181,451,2
0.365,184,2736,14
0.143333,4001,263128,65
0.292883,78,91,1
0.143333,4001,270955,67
0.366701,77,235,3
0.143333,4001,288089,72
0.090857,141,520,3
0.05,4001,298638,74
0.101863,521,6906,13
0.275289,243,2633,10
0.054383,68,83,1
0.198748,83,107,1
0.19,4001,274614,68
0.225,4001,281302,70
0.143333,2836,188404,66
0.26,4001,239615,59
0.295,1031,29017,28
0.19,4001,224881,56
0.259359,78,188,2
0.225,4001,251814,62
0.207337,301,3245,10
0.112954,144,270,1
0.26,911,20565,22
0.059359,157,481,3
0.116667,115,143,1
0.318333,1256,34653,27
0.143333,3177,198891,62
0.388333,252,1366,5
0.155,4001,260439,65
0.061613,243,1090,4
0.341667,150,1240,8
0.248333,4001,240175,60
0.19,4001,286849,71
0.271667,1164,28707,24
0.291168,96,111,1
0.106577,146,205,1
0.119791,243,2368,9
0.33,494,11649,23
0.306667,4001,252970,63
0.288025,243,928,3
0.225,75,1320,17
0.333927,100,108,1
0.178333,4001,288722,72
0.200432,189,839,4
0.388333,409,2661,6
0.248625,243,814,3
0.213333,4001,275263,68
0.398582,150,205,1
0.108333,4001,255181,63
0.12789,321,7760,24
0.201667,4001,284559,71
0.093818,383,3704,9
0.33,4001,285376,71
0.248333,4001,257642,64
0.086644,313,399,1
0.271667,1750,66319,37
0.166667,4001,216355,54
0.318333,66,95,1
0.096667,2276,158597,69
0.134689,1404,77243,55
0.341667,392,7363,18
0.201667,4001,291734,72
0.289937,147,344,2
0.178333,879,22859,26
0.096667,4001,292605,73
0.085,3166,218440,68
0.096667,186,13049,70
0.05828,243,352,1
0.096667,737,40637,55
0.131667,4001,279179,69
0.173523,125,469,3
0.108333,4001,258959,64
0.267747,295,2453,8
0.295,836,15837,18
0.071758,242,2893,11
0.166667,4001,259115,64
0.341667,2280,165545,72
0.225,4001,311904,77
0.160079,170,226,1
0.248333,3498,250242,71
0.26199,185,792,4
0.143333,4001,251434,62
0.357378,87,93,1
0.225,3324,179038,53
0.096667,552,12405,22
0.261952,112,906,8
0.155,4001,265204,66
0.166098,442,5640,12
0.143333,4001,288085,72
0.283333,1135,16515,14
0.100561,122,329,2
0.236667,4001,269605,67
0.096667,4001,273133,68
0.096667,1101,67247,61
0.12,4001,266779,66
0.143333,2941,198615,67
0.248333,4001,286935,71
0.12,2276,167364,73
0.213333,4001,281454,70
0.33,3875,137438,35
0.365,1047,32524,31
0.108333,4001,282216,70
0.26,1238,24910,20
0.096667,4001,276281,69
0.310834,83,86,1
0.065798,97,200,2
0.26,4001,295403,73
0.271667,4001,277068,69
0.172209,92,107,1
0.166667,401,12138,30
0.214355,150,216,1
0.12,4001,250128,62
0.339369,272,784,2
0.236667,149,1256,8
0.381737,155,496,3
0.242995,71,89,1
0.12,4001,284966,71
0.236667,4001,283992,70
0.248333,1057,26645,25
0.283333,4001,292309,73
0.143333,4001,285924,71
0.262541,487,6949,14
0.201667,4001,262011,65
0.131667,4001,307698,76
0.108333,2016,72253,35
0.289547,134,143,1
0.201667,105,1147,10
0.236667,1536,55318,36
0.37512,85,94,1
0.155,374,28804,77
0.289041,85,98,1
0.085,4001,270032,67
0.33,1098,34750,31
0.166667,4001,247923,61
0.26,2785,64311,23
0.201667,4001,262428,65
0.19,4001,273911,68
0.155,4001,237309,59
0.056962,187,948,5
0.225,4001,258473,64
0.19,2186,111398,50
0.143333,4001,252487,63
0.201667,4001,313886,78
0.147228,91,97,1
0.166667,4001,292927,73
0.131667,4001,309073,77
0.284839,79,92,1
0.257315,351,12531,35
0.295,4001,249740,62
0.063677,131,394,3
0.225,4001,295323,73
0.12,4001,270031,67
0.346396,149,162,1
0.18368,92,106,1
0.131667,106,790,7
0.301056,63,70,1
0.108333,4001,268019,66
0.096667,1050,59013,56
0.225,4001,253710,63
0.078071,103,109,1
0.248333,4001,289786,72
0.05,1122,21690,19
0.19,4001,296179,74
0.108333,4001,295085,73
0.307145,49,52,1
0.225,4001,253203,63
0.342059,99,232,2
0.143333,4001,234866,58
0.05,1357,72932,53
0.335562,416,3213,7
0.283333,391,2915,7
0.12,4001,256704,64
0.252958,212,303,1
0.06003,150,797,5
0.33,182,2070,11
0.153553,97,99,1
0.340746,192,547,2
0.165456,190,704,3
0.108333,970,32249,33
0.111497,40,56,1
0.178333,4001,248330,62
0.201667,4001,250075,62
0.143333,4001,255215,63
0.236667,4001,241152,60
0.295,1291,48450,37
0.225,4001,269418,67
0.074006,93,99,1
0.295,4001,267640,66
0.363811,92,153,1
0.142264,72,87,1
0.178333,344,3423,9
0.213333,1545,37589,24
0.12,2680,190166,70
0.19,4001,257077,64
0.1701,168,541,3
0.166667,266,7592,28
0.132055,47,53,1
0.283333,709,32969,46
0.232565,54,62,1
0.096667,4001,280910,70
0.271667,4001,291177,72
0.388514,102,106,1
0.131667,4001,415542,103
0.341667,1022,37865,37
0.198603,86,108,1
0.096667,879,21003,23
0.143333,2287,132974,58
0.213333,4001,265903,66
0.225,4001,296931,74
0.341667,1665,69295,41
0.364119,87,94,1
0.201667,4001,275390,68
0.055294,98,101,1
0.365,275,4057,14
0.285911,248,5273,21
0.131667,4001,278960,69
0.235717,170,446,2
0.096667,4001,254899,63
0.119737,150,415,2
0.169693,122,151,1
0.295,450,13542,30
0.155,3167,176311,55
0.225,172,803,4
0.295,4001,266359,66
0.33,1372,41976,30
0.178333,4001,242155,60
0.108333,4001,281015,70
0.271628,146,175,1
0.073333,3525,217201,61
0.306667,815,9975,12
0.201667,3765,202716,53
0.108333,2875,83419,29
0.166667,4001,282502,70
0.213333,1960,51934,26
0.166667,4001,266692,66
0.201667,4001,262414,65
0.096667,2780,174992,62
0.283333,4001,264454,66
0.283333,1679,14810,8
0.19,4001,218336,54
0.155,4001,282709,70
0.328738,79,148,1
0.388333,4001,242008,60
0.306667,1498,59262,39
0.216821,199,367,1
0.143333,4001,268922,67
0.179904,158,265,1
0.233959,117,138,1
0.26,4001,277787,69
0.341667,1455,55538,38
0.231506,200,1138,5
0.342218,98,148,1
0.055009,243,564,2
0.267951,48,59,1
0.096667,4001,267949,66
0.286969,80,84,1
0.166667,4001,265178,66
0.166895,195,713,3
0.131667,4001,302046,75
0.092637,124,412,3
0.376667,896,35024,39
0.331201,156,253,1
0.311175,243,572,2
0.353333,2019,70565,34
0.318333,4001,237460,59
0.213333,4001,254696,63
0.315108,92,154,1
0.108333,4001,236557,59
0.225,68,138,2
0.341667,2441,63389,25
0.271667,4001,263598,65
0.19,2832,176900,62
0.085,4001,293211,73
0.26,4001,254498,63
0.097855,228,3541,15
0.178333,4001,275237,68
0.131667,4001,280836,70
0.248333,4001,286996,71
0.353792,102,204,2
0.108333,579,14081,24
0.341667,2310,99708,43
0.12,4001,305076,76
0.12,4001,302387,75
0.392515,69,141,2
0.318333,4001,277347,69
0.166667,1038,43318,41
0.341264,87,152,1
0.178333,4001,303343,75
0.33,1006,40961,40
0.201667,4001,267999,66
0.108333,4001,285896,71
0.274276,243,1546,6
0.143333,4001,288745,72
0.108333,4001,296508,74
0.318333,4001,236685,59
0.058099,100,157,1
0.131667,4001,282625,70
0.143333,4001,284585,71
0.318333,1859,48564,26
0.387987,113,116,1
0.236667,303,1229,4
0.201667,4001,296618,74
0.306667,4001,287849,71
0.217358,76,88,1
0.110863,91,239,2
0.389628,119,246,2
0.248333,1057,16677,15
0.155,4001,287074,71
0.213333,4001,289051,72
0.199241,95,140,1
0.096667,4001,309710,77
0.166667,3240,153568,47
0.283333,295,7885,26
0.096667,3444,196881,57
0.318333,889,8959,10
0.377407,217,845,3
0.19,4001,272779,68
0.292032,401,2360,5
0.213333,4001,275234,68
0.363833,86,99,1
0.201667,4001,262920,65
0.162653,77,89,1
0.096667,4001,276485,69
0.155,4001,276159,69
0.313315,95,102,1
0.085,4001,335932,83
0.375743,171,210,1
0.116802,87,102,1
0.225,4001,291623,72
0.271667,1457,33428,22
0.12,4001,291237,72
0.180543,152,718,4
0.061637,64,105,1
0.236667,229,9175,40
0.225,4001,279568,69
0.072853,463,1583,3
0.155,4001,303941,75
0.050961,217,805,3
0.365,548,7614,13
0.073162,142,209,1
0.178333,323,11729,36
0.131667,4001,280914,70
0.213333,2153,64752,30
0.155,4001,288524,72
0.383654,96,102,1
0.248333,63,457,7
0.178333,4001,287389,71
0.342865,43,47,1
0.12,4001,297566,74
0.096667,1016,54533,53
0.053515,87,98,1
0.248333,65,725,11
0.139501,86,88,1
0.318333,4001,291628,72
0.201667,1007,25518,25
0.306667,3293,188764,57
0.306667,422,6942,16
0.140588,136,263,1
0.38464,564,6671,11
0.178333,1327,38247,28
0.061667,2555,143882,56
0.228409,125,448,3
0.085,4001,300022,74
0.225,4001,258478,64
0.195255,185,365,1
0.341667,4001,260749,65
0.05,1177,36652,31
0.291304,616,9490,15
0.19,4001,254558,63
0.166667,2876,106399,36
0.236667,4001,221548,55
0.338496,122,186,1
0.061667,378,22086,58
0.320941,184,389,2
0.225,4001,286946,71
0.283333,1124,27170,24
0.11297,243,520,2
0.318333,524,8868,16
0.061667,2678,172154,64
0.19,4001,263240,65
0.166667,4001,294071,73
0.321925,88,142,1
0.096667,387,15317,39
0.380349,190,463,2
0.236667,4001,273167,68
0.155,1163,16723,14
0.143333,4001,276773,69
0.225,4001,261995,65
0.085,2580,168652,65
0.178333,4001,257172,64
0.248333,1706,73508,43
0.108333,4001,260109,65
0.225,4001,272703,68
0.06723,440,6185,14
0.19,4001,231661,57
0.085,4001,253301,63
0.201667,1011,44992,44
0.085,4001,253434,63
0.26,1215,17856,14
0.143333,4001,292644,73
0.164289,110,201,1
0.172365,243,601,2
0.271667,548,4532,8
0.131667,4001,278052,69
0.29719,1106,32308,29
0.213373,387,4441,11
0.306667,90,808,8
0.061667,3226,208553,64
0.236667,243,2830,11
0.051006,92,97,1
0.061667,49,1436,29
0.05,1231,77479,62
0.389297,184,353,1
0.225,692,5848,8
0.143333,4001,222977,55
0.26,4001,281507,70
0.340123,103,153,1
0.201667,930,17634,18
0.178333,4001,253975,63
0.118786,159,450,2
0.201667,91,836,9
0.36094,99,111,1
0.143333,4001,281311,70
0.226997,156,196,1
0.178333,4001,277760,69
0.173672,107,329,3
0.213333,4001,299634,74
0.178333,1345,65087,48
0.168978,78,81,1
0.166667,4001,241514,60
0.267102,94,151,1
0.061667,350,12373,35
0.269258,1003,14099,14
0.085,4001,267652,66
0.389026,152,382,2
0.236667,4001,282868,70
0.345471,92,101,1
0.375307,225,798,3
0.131667,798,11349,14
0.08709,78,102,1
0.073333,3057,206227,67
0.05,58,978,16
0.33,2254,44755,19
0.225,4001,254616,63
0.05,1091,46625,42
0.21587,157,1068,6
0.12,4001,262918,65
0.34296,419,8374,19
0.073333,309,11444,37
0.133185,120,437,3
0.201667,4001,275451,68
0.283333,2206,61642,27
0.225,4001,249460,62
0.073051,53,79,1
0.158236,99,108,1
0.12,843,60537,71
0.231053,91,153,1
0.178333,4001,315554,78
0.339037,87,97,1
0.384123,82,89,1
0.353333,1137,20965,18
0.33,3333,195634,58
0.283333,721,16687,23
0.213097,200,265,1
0.108333,4001,278983,69
0.131667,4001,288441,72
0.133944,107,110,1
0.353333,958,12606,13
0.371445,95,97,1
0.248333,1872,77991,41
0.05,67,140,2
0.365,3173,197721,62
0.365,176,3249,18
0.376667,2588,165707,64
0.248333,4001,255757,63
0.387798,184,514,2
0.341667,567,10911,19
0.12,4001,304031,75
0.248333,1125,48196,42
0.279963,99,318,3
0.155,4001,288057,71
0.261676,118,472,4
0.079709,200,780,3
0.19,4001,241524,60
0.061667,4001,233738,58
0.073333,4001,264494,66
0.073333,3286,182781,55
0.201667,592,10981,18
0.284896,73,174,2
0.108333,4001,292517,73
0.306667,4001,310141,77
0.306667,2148,89684,41
0.155,4001,262439,65
0.396868,222,659,2
0.178333,4001,293776,73
0.166667,4001,297738,74
0.155,1815,61646,33
0.177381,127,208,1
0.248333,195,1628,8
0.381864,347,4089,11
0.108333,4001,274999,68
0.313219,99,106,1
0.131667,4001,297140,74
0.201667,1388,23119,16
0.19,4001,284467,71
0.166667,4001,273396,68
0.201667,4001,273407,68
0.310421,235,882,3
0.178333,4001,272784,68
0.119827,516,1244,2
0.155,4001,273431,68
0.31696,173,404,2
0.12,4001,286388,71
0.19,4001,274708,68
0.26,4001,245807,61
0.19,4001,280905,70
0.067274,477,14044,29
0.19985,142,376,2
0.201667,4001,284216,71
0.201667,4001,273862,68
0.131988,161,165,1
0.213333,4001,239367,59
0.053353,73,87,1
0.131667,690,13613,19
0.067997,137,187,1
0.201667,4001,245914,61
0.116926,236,3356,14
0.096667,4001,258988,64
0.073333,1234,47185,38
0.181222,204,256,1
0.365,64,599,9
0.166667,4001,287719,71
0.271667,1949,61990,31
0.072392,385,8215,21
0.236667,454,10882,23
0.248333,4001,265911,66
0.096667,4001,259597,64
0.05,1195,54574,45
0.126763,202,415,2
0.306667,4001,251882,62
0.347563,82,96,1
0.225,4001,256741,64
0.376667,1190,44178,37
0.070827,100,102,1
0.225,4001,251118,62
0.194137,336,3025,9
0.271667,552,6812,12
0.143333,4001,298927,74
0.147172,243,3831,15
0.373407,93,102,1
0.082512,243,1262,5
0.061667,3008,161060,53
0.05,28,441,15
0.201667,4001,280144,70
0.318333,3624,203322,56
0.31152,211,373,1
0.141598,58,68,1
0.201667,4001,274260,68
0.074527,87,90,1
0.225,4001,267810,66
0.081783,89,97,1
0.248333,4001,298684,74
0.236667,2862,184504,64
0.12,4001,273680,68
0.173971,111,663,5
0.271667,4001,275762,68
0.19,1016,33493,32
0.129943,89,93,1
0.12,4001,272203,68
0.157779,202,447,2
0.232877,66,73,1
0.12,70,796,11
0.087312,420,9538,22
0.178333,4001,258536,64
0.085,2192,102951,46
0.201667,4001,290195,72
0.122903,92,113,1
0.26,4001,287760,71
0.073333,1560,61700,39
0.303184,87,99,1
0.283333,291,6870,23
0.314498,145,153,1
0.178333,4001,305058,76
0.354359,133,158,1
0.096667,2171,133393,61
0.143333,4001,285134,71
0.19,2776,152897,55
0.155,4001,210485,52
0.201667,4001,279630,69
0.12,2904,207575,71
0.271667,4001,277599,69
0.210268,140,198,1
0.061667,4001,237576,59
0.05,4001,215899,53
0.213333,1701,57853,34
0.085,4001,282442,70
0.268504,156,290,1
0.096667,4001,282963,70
0.180207,487,1565,3
0.39333,89,139,1
0.131667,4001,280256,70
0.295,1720,50315,29
0.327129,82,88,1
0.155,4001,262513,65
0.096667,1265,62472,49
0.143333,4001,251648,62
0.085,4001,236539,59
0.051974,212,2087,9
0.213333,596,32524,54
0.19,4001,291329,72
0.13141,214,3080,14
0.131667,4001,309555,77
0.193531,87,102,1
0.277265,969,12243,12
0.178333,4001,292341,73
0.130194,75,147,1
0.096667,446,21267,47
0.367711,131,162,1
0.061667,146,4568,31
0.135162,107,110,1
0.256844,204,861,4
0.244351,124,202,1
0.388333,60,651,10
0.356055,487,2084,4
0.373046,133,148,1
0.178333,4001,256000,63
0.194389,243,605,2
0.178333,4001,216249,54
0.396705,75,135,1
0.225,4001,259227,64
0.155,2476,86514,34
0.096667,4001,216782,54
0.397555,95,107,1
0.212546,89,109,1
0.12918,95,155,1
0.26,1236,38545,31
0.155,4001,278740,69
0.305477,1219,20563,16
0.096667,4001,279010,69
0.155,4001,278852,69
0.138978,58,100,1
0.306667,4001,331221,82
0.131667,4001,286769,71
0.085,4001,284745,71
0.318333,2704,115108,42
0.201667,4001,269293,67
0.100114,250,610,2
0.108333,326,8859,27
0.125865,134,148,1
0.199357,229,1149,5
0.236667,4001,270725,67
0.364711,975,38982,39
0.096667,929,49066,52
0.155,4001,259985,64
0.271667,1415,46815,33
0.283797,233,944,4
0.061667,342,6932,20
0.167935,187,285,1
0.248333,4001,267882,66
0.131667,4001,316524,79
0.379592,94,102,1
0.155,534,20422,38
0.05,3351,206275,61
0.143333,466,11043,23
0.270909,121,158,1
0.201667,4001,272462,68
0.385195,100,145,1
0.26,4001,319659,79
0.168668,115,348,3
0.225,4001,263069,65
0.097771,131,155,1
0.283333,4001,269524,67
0.295,2129,96488,45
0.085,96,1200,12
0.09289,99,159,1
0.19,392,3285,8
0.2768,1257,19601,15
0.155,1645,89936,54
0.235468,142,160,1
0.353333,1021,47135,46
0.361489,437,10940,25
0.143333,77,1157,15
0.209231,151,313,2
0.102986,521,15680,30
0.25895,625,10035,16
0.283333,923,36746,39
0.353676,139,270,1
0.178333,4001,246115,61
0.353333,1324,48628,36
0.213333,4001,259168,64
0.165072,243,520,2
0.38281,91,101,1
0.061667,4001,204765,51
0.097991,92,108,1
0.283333,853,21134,24
0.248333,4001,269568,67
0.201667,4001,268010,66
0.205038,108,174,1
0.306667,4001,312813,78
0.175845,170,307,1
0.283333,4001,277722,69
0.248333,2206,105268,47
0.271667,4001,207710,51
0.279938,279,2638,9
0.236667,4001,250362,62
0.155,1955,88344,45
0.181865,544,20347,37
0.05,818,20057,24
0.085,3679,247751,67
0.341667,1086,31034,28
0.213333,4001,251082,62
0.212869,133,143,1
0.096667,4001,284932,71
0.213333,1098,39937,36
0.161675,159,191,1
0.262855,243,1770,7
0.225,246,1873,7
0.077859,98,100,1
0.26,240,2103,8
0.118558,101,143,1
0.379889,227,467,2
0.365,1255,42975,34
0.332835,183,289,1
0.178333,4001,288132,72
0.166667,2662,181196,68
0.283333,4001,259446,64
0.16684,236,1946,8
0.275089,44,64,1
0.073333,380,18756,49
0.322923,80,129,1
0.207118,88,94,1
0.225,4001,291237,72
0.096667,4001,309016,77
0.201667,4001,267289,66
0.096667,1537,102570,66
0.279973,101,260,2
0.19,705,13440,19
0.085,4001,263707,65
0.341667,4001,243028,60
0.399895,344,7113,20
0.155,4001,257587,64
0.201667,1479,64378,43
0.213333,4001,228979,57
0.248333,1096,22660,20
0.160234,490,19913,40
0.178333,4001,226997,56
0.256843,487,2210,4
0.271667,992,19503,19
0.358522,125,145,1
0.248333,4001,269664,67
0.322882,178,202,1
0.236667,4001,302571,75
0.181106,130,191,1
0.213333,4001,259139,64
0.200686,135,163,1
0.201667,4001,256852,64
0.183531,97,297,3
0.33,516,15415,29
0.143333,4001,242691,60
0.108333,4001,237152,59
0.21033,108,117,1
0.36397,48,51,1
0.233628,267,1547,5
0.05496,94,147,1
0.123473,47,67,1
0.271667,1377,52908,38
0.276399,136,160,1
0.143333,4001,247919,61
0.365085,191,1283,6
0.353736,162,618,3
0.159002,83,143,1
0.392845,215,532,2
0.318333,4001,271668,67
0.373135,81,84,1
0.36447,272,1957,7
0.33,784,14644,18
0.201667,4001,272858,68
0.259727,80,86,1
0.08722,203,617,3
0.225,580,15374,26
0.315243,115,250,2
0.155,4001,291396,72
0.19,2533,40404,15
0.143333,4001,298299,74
0.365,1080,24185,22
0.131667,4001,294196,73
0.26,2528,144239,57
0.236667,4001,211329,52
0.248333,4001,265304,66
0.225,2683,162569,60
0.213333,4001,278625,69
0.283333,1316,41235,31
0.295,4001,268259,67
0.19,4001,228247,57
0.061667,1519,89108,58
0.10951,243,514,2
0.213333,4001,219736,54
0.359856,243,835,3
0.166667,4001,276863,69
0.283333,1550,86904,56
0.213333,4001,279909,69
0.380568,281,2843,10
0.201667,4001,235140,58
0.127474,97,146,1
0.376667,3965,227214,57
0.36284,68,92,1
0.05,52,931,17
0.341667,1760,72612,41
0.207174,103,199,1
0.341667,106,698,6
0.205896,114,159,1
0.166667,4001,294082,73
0.306667,1078,31248,28
0.236667,2542,96466,37
0.166667,4001,229447,57
0.376667,1175,47436,40
0.0521,119,334,2
0.26,4001,285563,71
0.096667,1149,71433,62
0.171321,99,211,2
0.213333,1031,17766,17
0.12,4001,284669,71
0.155,2212,123229,55
0.341667,4001,251372,62
0.318333,1157,29883,25
0.084816,366,8597,23
0.271667,4001,295670,73
0.225,2839,106123,37
0.12,4001,296646,74
0.085,1214,15304,12
0.294267,78,116,1
0.26,449,12555,27
0.329298,131,142,1
0.143333,4001,283302,70
0.306667,1004,28347,28
0.095608,141,371,2
0.121138,243,1257,5
0.295,3875,202526,52
0.073333,983,57485,58
0.19,4001,259951,64
0.231669,134,166,1
0.295,4001,274100,68
0.225,1184,35378,29
0.105609,74,169,2
0.085,4001,284922,71
0.143333,2612,134029,51
0.131667,3680,199019,54
0.085,875,64881,74
0.201667,4001,227589,56
0.061667,3440,215069,62
0.201667,521,4293,8
0.067035,211,258,1
0.108333,4001,299320,74
0.166667,1655,95808,57
0.26,3514,162343,46
0.318333,602,6658,11
0.25208,55,68,1
0.19,4001,291921,72
0.178333,1159,36205,31
0.281079,529,16994,32
0.295,4001,284204,71
0.096667,4001,265193,66
0.196627,105,107,1
0.213333,4001,239189,59
0.166667,2586,155812,60
0.119209,102,158,1
0.376667,3609,196334,54
0.295,626,4916,7
0.194245,91,143,1
0.178333,4001,299951,74
0.3208,101,103,1
0.225,4001,283299,70
0.064895,219,1721,7
0.073333,496,33871,68
0.288771,89,151,1
0.143333,4001,260024,64
0.118263,332,3127,9
0.131667,528,14727,27
0.108333,4001,279415,69
0.155938,99,111,1
0.206677,99,101,1
0.178333,1654,39208,23
0.108333,4001,288979,72
0.19,1872,61742,32
0.345355,85,95,1
0.348461,396,2173,5
0.19893,142,186,1
0.137426,92,94,1
0.061667,3404,163230,47
0.306667,424,4828,11
0.108333,4001,272170,68
0.061667,4001,297133,74
0.245648,116,233,2
0.166667,4001,275957,68
0.236667,58,159,2
0.073333,2848,159359,55
0.096667,4001,279394,69
0.248633,103,155,1
0.283333,4001,291423,72
0.39644,203,667,3
0.283333,442,10099,22
0.374898,90,94,1
0.19,941,20235,21
0.34764,487,3693,7
0.388333,290,2562,8
0.12,1394,74811,53
0.318333,4001,241880,60
0.306667,2170,61452,28
0.26,4001,234357,58
0.33,1274,43965,34
0.225,4001,230111,57
0.178333,2082,75761,36
0.085,4001,219617,54
0.096667,4001,305471,76
0.131667,4001,301991,75
0.201667,2106,86962,41
0.08449,93,103,1
0.17832,74,91,1
0.201667,4001,288475,72
0.306667,4001,269808,67
0.090038,181,210,1
0.33,875,31831,36
0.236667,4001,246652,61
0.318333,3028,182361,60
0.05,60,1190,19
0.200845,76,147,1
0.05,353,18185,51
0.311376,137,304,2
0.388333,3412,248353,72
0.303371,4001,337909,84
0.143333,1265,63387,50
0.155,4001,269092,67
0.370527,82,98,1
0.166667,264,2004,7
0.18277,94,112,1
0.110108,89,91,1
0.176499,501,5913,11
0.213333,4001,281252,70
0.131667,3078,171635,55
0.26,96,745,7
0.225,2737,88525,32
0.158022,121,380,3
0.236667,3860,209205,54
0.341667,1567,31121,19
0.377938,81,94,1
0.201667,4001,241036,60
0.143333,1381,70959,51
0.068647,127,794,6
0.325668,87,102,1
0.283333,87,543,6
0.108333,4001,285741,71
0.12,4001,246795,61
0.348641,89,102,1
0.207554,123,283,2
0.143333,60,544,9
0.394351,103,114,1
0.318333,2859,77294,27
0.271667,4001,219181,54
0.306667,3061,169602,55
0.073333,66,654,9
0.271667,4001,264975,66
0.108488,136,169,1
0.201667,4001,258450,64
0.12,4001,311271,77
0.102923,132,157,1
0.318333,261,2874,11
0.283333,4001,253544,63
0.085,4001,282193,70
0.143333,4001,280148,70
0.108333,1128,77225,68
0.074426,53,69,1
0.19,4001,268829,67
0.166667,4001,304012,75
0.061667,1143,41533,36
0.050641,126,825,6
0.364459,608,5299,8
0.143333,4001,302129,75
0.096667,4001,299377,74
0.061844,430,3893,9
0.283333,752,7609,10
0.141261,328,2319,7
0.096667,4001,282372,70
0.236356,69,137,1
0.232883,45,52,1
0.057352,367,15458,42
0.152294,743,27624,37
0.19,4001,289334,72
0.091093,85,90,1
0.155,4001,237207,59
0.214197,40,49,1
0.283333,155,1443,9
0.225,2657,148082,55
0.248333,4001,268057,66
0.318333,2016,69169,34
0.201667,4001,249018,62
0.37894,731,13139,17
0.05,599,9105,15
0.055095,113,142,1
0.249022,93,153,1
0.108333,842,18405,21
0.155,4001,273726,68
0.33,1676,54076,32
0.059684,379,921,2
0.295,4001,244055,60
0.236667,2029,81358,40
