evolution rate,geometric mean length lived,geometric mean species population time
0.057,793.0000000000001,52646.99999999999
0.061,85.0,99.0
0.062,351.11678968685044,11426.744111950693
0.068,536.0000000000001,6374.0
0.071,163.0,678.9999999999999
0.073,669.0,54716.99999999997
0.078,83.0,87.0
0.085,267.23851934312995,3779.523865449908
0.086,753.1029146139324,47363.66012039183
0.091,105.0,123.0
0.093,695.0000000000001,872.0000000000001
0.097,821.7688239401639,30392.198554892337
0.105,501.99999999999994,18862.000000000004
0.108,608.4895137287635,12892.132960767669
0.113,843.0,49208.99999999998
0.118,225.0,570.0000000000001
0.12,872.4998567335126,36881.21547617431
0.13,1003.9999999999998,46900.999999999985
0.132,1122.0000000000002,79707.0
0.134,83.0,98.0
0.14,167.0,272.0
0.143,4001.0,293463.4344939759
0.144,243.00000000000003,746.0
0.152,221.0,1274.0
0.155,409.0621195572407,6407.6064872708785
0.167,62.0,158.0
0.169,588.9999999999999,4494.000000000001
0.174,112.99999999999999,164.0
0.178,678.9999999999999,6654.000000000002
0.184,125.0,851.0
0.185,144.0,438.0
0.202,425.0,6090.999999999997
0.209,395.00000000000006,10029.000000000004
0.213,1374.9385440811523,36352.59591831097
0.224,399.24929555354254,1252.6867126300976
0.225,4001.0,261266.0000000001
0.226,4001.0,419513.0000000002
0.235,1238.9999999999998,16657.999999999996
0.24,784.9999999999998,19679.000000000004
0.241,78.0,149.0
0.243,91.0,103.0
0.255,90.0,104.0
0.26,4001.0,283593.99999999994
0.262,587.0000000000001,8259.000000000004
0.263,73.0,90.0
0.264,132.0,168.0
0.27,2019.1629453810801,115617.09684990367
0.274,1190.0,32067.0
0.276,175.97727125967148,520.1999615532472
0.279,141.0,224.00000000000003
0.283,4001.0,253081.0
0.288,98.0,104.0
0.291,488.3441409498019,3407.9752053088655
0.293,215.0,241.0
0.295,119.58260743101398,449.3728963789427
0.296,96.0,110.00000000000001
0.301,134.3726162579266,224.25877909236908
0.318,3122.9999999999995,147412.0
0.321,269.0,641.0
0.323,110.00000000000001,210.0
0.324,99.0,100.0
0.328,277.62744821072715,1346.1619516239493
0.332,96.0,102.0
0.334,95.0,113.99999999999999
0.339,90.0,103.0
0.342,4001.0,266642.99999999994
0.343,432.0,5374.999999999999
0.356,82.0,144.0
0.366,83.0,106.0
0.378,351.99999999999994,2148.0
0.388,151.0,711.0
0.39,350.99999999999994,1484.9999999999998
0.392,218.00000000000003,575.0
0.393,118.0,197.0
