evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.0,68172.0
0.053,161.5,5019.0
0.054,341.0,22934.0
0.06,201.0,17366.0
0.063,397.0,29757.0
0.064,61.0,659.0
0.068,181.0,382.0
0.07,363.0,17589.0
0.074,55.0,2841.0
0.076,208.0,11964.0
0.082,120.0,360.0
0.086,376.0,8641.0
0.092,264.0,97712.0
0.093,203.0,12407.0
0.106,85.0,1671.0
0.115,163.0,5258.0
0.119,543.0,1665.0
0.13,361.0,21497.0
0.14,345.5,55999.5
0.142,64.0,158.0
0.148,684.0,56736.0
0.15,165.0,2297.0
0.155,539.0,31007.0
0.177,70.0,89.0
0.184,239.0,1338.0
0.203,305.0,6120.0
0.22,182.0,3339.0
0.226,68.0,88.0
0.235,1033.0,27994.0
0.236,51.0,87.0
0.242,191.0,3515.0
0.257,2735.0,213097.0
0.265,280.0,5015.0
0.272,185.0,948.0
0.273,64.0,88.0
0.275,156.0,999.0
0.289,289.0,6172.0
0.295,192.0,736.0
0.297,337.0,3584.0
0.3,1025.0,68675.0
0.304,198.0,538.0
0.306,337.0,6742.0
0.308,60.0,99.0
0.323,60.0,117.0
0.346,127.0,296.0
0.348,96.0,288.0
0.349,112.0,277.0
0.355,146.0,2871.0
0.361,102.0,108.0
0.377,54.0,95.0
0.384,127.0,360.0
0.386,278.0,1714.0
0.387,120.0,578.0
0.391,325.0,5596.0
