evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.0,68172.0
0.052,257.5,19821.5
0.053,170.25,3643.25
0.054,341.0,14936.5
0.056,311.25,26821.25
0.057,436.0,43751.5
0.058,264.0,18686.0
0.059,157.5,15043.5
0.06,274.0,35145.0
0.061,226.66666666666666,12792.666666666666
0.062,390.75,29909.5
0.063,384.5,23019.0
0.064,200.5,16130.5
0.065,342.0,34141.0
0.067,1287.0,23062.0
0.068,225.0,19253.5
0.069,389.0,13328.0
0.07,307.5,34040.5
0.072,293.0,14876.0
0.073,164.0,3629.0
0.074,155.0,14798.5
0.075,337.0,21897.5
0.076,208.0,11964.0
0.077,254.0,35363.0
0.081,340.0,8594.0
0.082,213.33333333333334,15007.0
0.083,320.3333333333333,16747.333333333332
0.085,168.0,12057.0
0.086,245.625,34409.875
0.087,222.66666666666666,15681.0
0.088,327.25,35710.25
0.089,196.0,6905.0
0.09,341.0,66080.0
0.091,376.0,32967.0
0.092,156.0,49006.5
0.093,141.5,5840.75
0.094,845.5,23571.5
0.095,425.0,13101.0
0.096,341.0,148305.0
0.097,781.0,2217.0
0.098,384.5,23236.0
0.099,353.6666666666667,21987.0
0.1,278.0,9243.0
0.101,341.0,23169.0
0.102,341.0,9951.0
0.103,277.0,29743.75
0.104,241.0,6134.0
0.105,341.3333333333333,59753.333333333336
0.106,213.5,48210.5
0.107,214.0,27168.0
0.108,197.0,14440.0
0.109,68.0,90.0
0.11,196.0,7847.666666666667
0.111,611.0,33216.0
0.113,97.0,118.0
0.114,339.0,75623.5
0.115,152.2,3467.4
0.116,377.0,25447.5
0.117,333.5,103989.5
0.119,358.5,11872.5
0.12,217.5,37258.0
0.121,172.0,11896.0
0.122,570.0,3107.0
0.125,308.0,13485.0
0.126,341.0,7820.0
0.127,175.0,2074.0
0.128,341.5,39423.5
0.129,530.5,33455.0
0.13,347.3333333333333,60074.0
0.131,683.0,57711.0
0.132,342.0,141848.0
0.135,681.0,128095.0
0.136,261.6666666666667,59826.0
0.138,299.0,2404.0
0.139,154.0,4987.666666666667
0.14,345.5,55999.5
0.141,402.5,10085.0
0.142,288.0,10564.0
0.143,353.0,48468.0
0.144,320.0,13494.5
0.148,380.0,25419.333333333332
0.149,341.0,22840.0
0.15,112.0,1239.5
0.153,430.0,33903.0
0.155,366.0,16527.0
0.157,683.0,105587.0
0.158,1211.0,110446.0
0.16,347.3333333333333,14033.0
0.161,831.6666666666666,97735.66666666667
0.162,341.0,17415.0
0.163,341.0,23534.0
0.164,970.0,66027.75
0.165,722.0,39763.0
0.167,982.5,127727.5
0.168,1303.5,98794.5
0.171,556.0,33567.0
0.172,574.5,22748.5
0.173,97.0,125.0
0.174,240.0,2628.0
0.175,1031.0,61562.0
0.176,868.0,66759.5
0.177,1079.6666666666667,86053.66666666667
0.178,379.5,52019.0
0.179,357.6666666666667,16056.333333333334
0.181,333.0,21546.0
0.183,1520.6666666666667,126737.66666666667
0.184,277.0,8987.0
0.185,784.0,48483.0
0.188,81.0,90.0
0.189,783.0,69658.66666666667
0.19,222.33333333333334,7319.666666666667
0.191,272.6666666666667,4270.333333333333
0.193,4001.0,511961.0
0.194,71.5,170.0
0.195,1424.0,99310.0
0.199,218.0,8312.666666666666
0.202,1496.0,175212.0
0.203,305.0,6120.0
0.206,532.0,22339.0
0.208,75.5,101.0
0.209,328.0,4723.0
0.21,141.0,393.0
0.211,510.0,10918.0
0.212,121.0,472.0
0.215,668.0,130708.0
0.216,683.0,71327.0
0.217,948.0,48607.0
0.218,101.0,163.0
0.219,411.0,20395.0
0.22,181.5,3155.0
0.221,841.0,116238.0
0.222,3214.0,200831.0
0.223,4001.0,298611.0
0.226,68.0,88.0
0.227,126.0,146.0
0.228,275.0,2287.0
0.23,31.0,61.0
0.231,341.0,29587.0
0.232,75.0,128.0
0.233,227.0,4860.5
0.234,1063.0,78189.0
0.235,1033.0,27994.0
0.236,84.66666666666667,166.0
0.237,459.0,6971.0
0.238,1577.0,89481.0
0.239,420.6666666666667,24547.666666666668
0.24,55.0,151.0
0.242,415.0,63445.5
0.243,121.5,443.5
0.246,375.5,69269.0
0.247,1368.0,69755.0
0.254,563.6666666666666,25572.666666666668
0.257,2397.0,167329.0
0.259,1416.2,116077.2
0.26,207.0,1965.0
0.262,1457.0,97818.0
0.263,870.0,59146.0
0.264,400.0,7202.0
0.265,280.0,5015.0
0.266,137.0,569.0
0.27,249.0,3501.0
0.272,109.66666666666667,736.6666666666666
0.273,217.5,4622.0
0.275,193.75,1301.5
0.276,88.0,146.0
0.277,177.33333333333334,1680.6666666666667
0.279,730.0,39710.333333333336
0.28,88.0,122.0
0.281,271.5,14555.0
0.283,3736.0,233178.0
0.288,577.0,27724.0
0.289,289.0,6172.0
0.29,73.0,105.0
0.291,309.0,9853.0
0.293,83.0,154.0
0.295,192.0,736.0
0.297,1203.3333333333333,63002.333333333336
0.3,1025.0,68675.0
0.301,60.0,94.0
0.303,1025.0,97672.0
0.304,450.25,37051.25
0.305,1011.0,55620.0
