evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,297.0,68172.0
0.052,341.0,33655.0
0.053,170.25,3643.25
0.054,341.0,22934.0
0.056,301.3333333333333,31839.0
0.057,436.0,43751.5
0.058,264.0,18686.0
0.059,157.5,15043.5
0.06,272.0,23347.0
0.061,136.0,8431.0
0.062,296.6666666666667,31157.0
0.063,384.5,23019.0
0.064,200.5,16130.5
0.065,342.0,34141.0
0.068,261.0,14928.5
0.069,503.0,17330.0
0.07,307.5,34040.5
0.072,293.0,14876.0
0.073,164.0,3629.0
0.074,55.0,2841.0
0.075,335.6666666666667,20783.0
0.076,208.0,11964.0
0.077,341.0,51024.0
0.082,213.33333333333334,15007.0
0.083,310.5,13055.5
0.085,210.0,8503.0
0.086,235.42857142857142,14671.0
0.087,291.0,17716.0
0.088,342.3333333333333,45306.666666666664
0.089,196.0,6905.0
0.092,156.0,49006.5
0.093,117.0,6229.0
0.094,845.5,23571.5
0.095,425.0,13101.0
0.096,341.0,148305.0
0.097,781.0,2217.0
0.098,124.0,5131.0
0.099,409.5,26054.0
0.1,278.0,9243.0
0.101,341.0,23169.0
0.102,341.0,9951.0
0.103,277.0,29743.75
0.104,220.0,11857.0
0.105,341.0,76236.5
0.106,85.0,1671.0
0.107,214.0,27168.0
0.108,97.0,109.0
0.109,68.0,90.0
0.11,341.0,10473.0
0.111,611.0,33216.0
0.113,97.0,118.0
0.114,339.0,75623.5
0.115,111.5,2680.0
0.116,70.0,143.0
0.117,342.0,202849.0
0.119,419.3333333333333,13055.0
0.12,217.5,37258.0
0.122,570.0,3107.0
0.125,308.0,13485.0
0.126,341.0,7820.0
0.127,175.0,2074.0
0.128,341.5,39423.5
0.129,720.0,45663.0
0.13,351.0,57231.0
0.131,683.0,57711.0
0.132,342.0,141848.0
0.135,681.0,128095.0
0.136,222.0,41504.0
0.139,142.5,4622.5
0.14,345.5,55999.5
0.141,464.0,11233.0
0.142,64.0,158.0
0.144,320.0,13494.5
0.148,399.5,28552.5
0.149,341.0,22840.0
0.15,112.0,1239.5
0.153,251.0,2011.0
0.155,539.0,31007.0
0.157,683.0,105587.0
0.158,666.0,26936.0
0.16,347.3333333333333,14033.0
0.161,1356.0,238994.0
0.163,341.0,23534.0
0.164,970.0,66027.75
0.165,722.0,39763.0
0.167,342.0,23485.0
0.172,229.0,379.0
0.173,97.0,125.0
0.174,240.0,2628.0
0.175,1031.0,61562.0
0.176,1692.0,133462.0
0.177,1079.6666666666667,86053.66666666667
0.178,672.0,103239.0
0.179,307.0,3746.0
0.183,2041.0,170114.5
0.184,277.0,8987.0
0.185,96.0,251.0
0.188,81.0,90.0
0.189,46.0,131.0
0.19,222.33333333333334,7319.666666666667
0.191,377.5,6357.0
0.193,4001.0,511961.0
0.194,71.5,170.0
0.195,1424.0,99310.0
0.199,87.0,189.0
0.202,2910.0,349329.0
0.203,305.0,6120.0
0.208,68.0,101.0
0.209,328.0,4723.0
0.211,193.0,1198.0
0.212,121.0,472.0
0.215,668.0,130708.0
0.216,683.0,71327.0
0.217,1660.0,96011.0
0.218,101.0,163.0
0.219,411.0,20395.0
0.22,181.5,3155.0
0.221,841.0,116238.0
0.222,3214.0,200831.0
0.226,68.0,88.0
0.227,126.0,146.0
0.228,275.0,2287.0
0.23,31.0,61.0
0.231,341.0,29587.0
0.233,139.0,697.0
0.234,1063.0,78189.0
0.235,1033.0,27994.0
0.236,66.5,118.5
0.239,420.6666666666667,24547.666666666668
0.24,55.0,151.0
0.242,415.0,63445.5
0.243,71.0,138.0
0.246,98.0,405.0
0.247,1368.0,69755.0
0.254,55.0,100.0
0.257,2397.0,167329.0
0.259,725.0,29954.666666666668
0.26,207.0,1965.0
0.264,400.0,7202.0
0.265,280.0,5015.0
0.266,137.0,569.0
0.27,249.0,3501.0
0.272,109.66666666666667,736.6666666666666
0.273,192.0,4876.333333333333
0.275,179.5,970.5
0.276,88.0,146.0
0.277,130.0,186.0
0.279,1059.0,59519.5
0.28,88.0,122.0
0.281,271.5,14555.0
0.288,1076.0,55251.0
0.289,289.0,6172.0
0.291,309.0,9853.0
0.293,84.33333333333333,156.0
0.295,192.0,736.0
0.297,1207.0,59670.0
0.3,1025.0,68675.0
0.301,60.0,94.0
0.303,1025.0,97672.0
0.304,573.3333333333334,49351.0
0.306,221.0,3557.0
0.307,101.75,1202.5
0.308,60.0,99.0
0.31,75.0,97.0
0.312,605.0,104343.0
0.314,252.0,1397.0
0.316,82.0,337.0
0.318,187.0,1047.0
0.321,104.0,908.5
0.323,60.0,117.0
0.324,223.0,3384.0
0.325,674.0,39195.0
0.327,86.0,508.0
0.331,120.5,283.5
0.333,349.0,2701.0
0.335,162.0,2536.0
0.337,141.0,864.0
0.338,138.0,260.0
0.339,65.0,85.0
0.34,307.0,9146.333333333334
0.342,80.5,171.5
0.343,146.0,535.0
0.345,87.0,117.0
0.346,127.0,296.0
0.348,91.5,224.0
0.349,112.0,277.0
0.352,143.0,1242.0
0.355,146.0,2871.0
0.358,211.0,1445.0
0.361,102.0,108.0
0.364,238.0,778.0
0.369,77.0,92.0
0.37,64.0,90.0
0.371,138.0,534.0
0.372,53.0,64.0
0.374,85.0,208.0
0.375,497.0,26082.0
0.376,71.0,114.0
0.377,155.0,2769.5
0.383,289.0,22483.0
0.384,127.0,360.0
0.386,278.0,1714.0
0.387,89.0,337.5
0.388,83.5,168.0
0.391,230.5,3098.5
0.395,128.0,315.0
0.397,72.0,99.0
