evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2323.0,172031.5
0.059,1576.0,157482.0
0.062,3500.0,107527.0
0.066,1064.0,92357.0
0.081,1176.0,19274.0
0.105,3500.0,290736.0
0.116,55.0,1234.0
0.117,242.0,2750.0
0.119,1249.0,19531.0
0.122,3500.0,233917.0
0.123,3500.0,243420.0
0.124,53.0,99.0
0.125,3500.0,220325.0
0.142,1107.0,40527.0
0.148,3500.0,192331.0
0.152,3500.0,200129.0
0.165,3500.0,215922.0
0.166,3500.0,245677.0
0.174,3500.0,109937.0
0.175,3500.0,156117.0
0.184,97.0,158.0
0.197,3500.0,132810.0
0.198,3500.0,93050.0
0.206,3500.0,184447.0
0.207,2050.0,39111.5
0.209,3500.0,226819.0
0.212,3500.0,188315.0
0.213,1010.0,19816.0
0.215,3500.0,205928.0
0.216,3500.0,174212.0
0.219,3500.0,99728.0
0.221,1784.5,43993.0
0.222,76.0,398.0
0.23,3500.0,220337.0
0.234,2059.0,98298.0
0.245,3500.0,241075.0
0.247,1043.0,19239.0
0.248,97.0,101.0
0.259,2038.0,88492.0
0.263,3500.0,73626.0
0.264,1300.0,30476.0
0.269,3500.0,116677.0
0.293,172.0,4066.0
0.31,1006.0,24879.0
0.315,78.0,1139.0
0.322,1354.0,48795.0
0.33,3500.0,73072.0
0.343,257.0,1802.0
0.356,19.0,209.0
0.393,108.0,167.0
