timestamp,interval_seconds
1774577219.272739,0.588318
1774577219.423782,0.151156
1774577220.218742,0.794957
1774577220.805442,0.586704
1774577221.849954,1.044497
1774577222.681195,0.831230
1774577223.969781,1.288598
1774577225.269445,1.299644
1774577226.556384,1.286949
1774577226.960836,0.404470
1774577228.101909,1.141070
1774577229.179895,1.077968
1774577230.191519,1.011637
1774577231.482712,1.291179
1774577232.619833,1.137133
1774577233.272384,0.652556
1774577234.342902,1.070508
1774577235.462644,1.119732
1774577236.762596,1.299960
1774577237.217300,0.454706
1774577237.731308,0.514018
1774577239.233066,1.501751
1774577240.249736,1.016662
1774577241.513062,1.263338
1774577242.521276,1.008216
1774577243.155223,0.633952
1774577243.616015,0.460786
1774577244.961694,1.345678
1774577245.995137,1.033432
1774577247.585459,1.590323
1774577248.755525,1.170073
1774577249.790313,1.034798
1774577250.423802,0.633486
1774577251.467934,1.044131
1774577252.387539,0.919606
1774577253.451690,1.064145
1774577254.483552,1.031851
1774577255.628116,1.144575
1774577256.100742,0.472629
1774577256.823589,0.722848
1774577257.900903,1.077313
1774577258.951899,1.050993
1774577259.878922,0.927029
1774577260.347599,0.468678
1774577261.976491,1.628886
1774577263.051698,1.075211
1774577263.807970,0.756271
1774577264.266578,0.458607
1774577265.442029,1.175430
1774577266.472648,1.030639
1774577267.674913,1.202267
1774577268.905836,1.230922
1774577270.238242,1.332403
1774577271.497093,1.258852
1774577272.863536,1.366442
1774577274.067253,1.203718
1774577275.348052,1.280797
1774577276.669755,1.321707
1774577278.184642,1.514888
1774577278.579190,0.394532
1774577279.217556,0.638376
1774577280.098312,0.880758
1774577281.045321,0.947013
1774577282.188157,1.142836
1774577282.838014,0.649854
1774577283.555764,0.717754
1774577284.165512,0.609747
1774577285.434922,1.269405
1774577286.930955,1.496032
1774577288.524748,1.593798
1774577288.835028,0.310280
1774577290.153343,1.318313
1774577291.198481,1.045134
1774577292.489189,1.290711
1774577293.574290,1.085103
1774577295.232905,1.658614
1774577296.430065,1.197155
1774577298.012879,1.582804
1774577298.754378,0.741522
1774577299.767883,1.013500
1774577300.204715,0.436836
1774577301.033520,0.828795
1774577302.512369,1.478856
1774577303.644355,1.131980
1774577304.326079,0.681735
1774577304.446074,0.119997
1774577305.591212,1.145133
