evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,26317.0
0.056,272.0,13538.0
0.059,271.0,17078.0
0.078,195.0,8113.0
0.094,469.0,3553.0
0.097,209.0,14425.0
0.104,272.0,16817.0
0.133,269.0,18037.0
0.151,172.0,650.0
0.156,271.0,34562.0
0.166,83.0,129.0
0.179,225.0,1006.0
0.181,109.0,110.0
0.196,54.0,95.0
0.2,217.0,3191.0
0.202,151.0,2223.0
0.204,227.0,1699.0
0.206,84.0,131.0
0.21,1804.0,94006.0
0.211,192.0,5708.0
0.213,681.0,16842.0
0.224,237.0,5662.0
0.225,56.0,141.0
0.235,154.0,441.0
0.237,538.0,19556.0
0.259,252.0,6364.0
0.277,529.0,17015.0
0.29,88.0,240.0
0.314,61.0,94.0
0.358,102.0,515.0
0.363,234.0,6449.0
0.376,83.0,96.0
0.388,99.5,435.0
0.392,96.0,158.0
0.393,144.0,1106.0
