evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,26317.0
0.056,272.0,13538.0
0.057,272.0,11002.0
0.059,271.0,17078.0
0.067,264.0,19825.0
0.075,193.0,6589.0
0.078,195.0,8113.0
0.08,272.0,14936.0
0.094,469.0,3553.0
0.097,209.0,14425.0
0.1,193.0,9268.0
0.101,509.0,44989.0
0.104,272.0,16817.0
0.115,166.0,1442.0
0.117,182.0,601.0
0.127,272.0,21382.0
0.133,269.0,18037.0
0.138,57.0,110.0
0.151,172.0,650.0
0.156,271.0,34562.0
0.16,387.0,7749.0
0.166,83.0,129.0
0.168,1091.0,75695.0
0.17,4001.0,306122.0
0.179,225.0,1006.0
0.181,109.0,110.0
0.193,181.0,756.0
0.196,54.0,95.0
0.2,217.0,3191.0
0.202,151.0,2223.0
0.204,186.5,1136.0
0.206,84.0,131.0
0.21,977.0,47586.5
0.211,192.0,5708.0
0.213,681.0,16842.0
0.221,467.0,9897.0
0.224,237.0,5662.0
0.225,56.0,141.0
0.228,88.0,108.0
0.235,154.0,441.0
0.237,538.0,19556.0
0.258,58.0,105.0
0.259,252.0,6364.0
0.276,141.0,296.0
0.277,529.0,17015.0
0.283,301.0,12500.0
0.29,88.0,240.0
0.311,138.0,971.0
0.314,61.0,94.0
0.321,193.0,1122.0
0.343,354.0,12877.0
0.358,102.0,515.0
0.363,234.0,6449.0
0.37,98.0,214.0
0.376,83.0,96.0
0.388,99.5,435.0
0.392,96.0,158.0
0.393,144.0,1106.0
