evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,30103.0
0.051,224.0,8031.0
0.053,354.5,38536.5
0.054,322.5,14243.0
0.056,272.0,13419.0
0.057,272.0,15960.0
0.058,302.0,20166.0
0.059,271.5,16135.0
0.061,294.5,4771.5
0.064,339.0,41721.0
0.066,272.0,19469.0
0.067,264.0,19825.0
0.072,489.0,3991.0
0.074,198.0,11321.0
0.075,232.5,13356.5
0.077,272.0,26435.0
0.078,195.0,8113.0
0.079,511.0,32222.0
0.08,272.0,14936.0
0.081,187.0,18481.0
0.082,198.0,634.0
0.084,726.0,24740.0
0.085,107.0,2453.0
0.086,410.0,4713.0
0.087,738.0,10910.0
0.091,223.0,16877.0
0.093,136.0,29632.0
0.094,310.0,2858.5
0.095,408.5,35404.5
0.097,271.6666666666667,15553.0
0.099,272.0,13395.0
0.1,212.66666666666666,13027.0
0.101,509.0,44989.0
0.102,192.5,5672.0
0.104,192.5,8563.0
0.105,157.0,508.0
0.106,272.0,26803.0
0.109,199.0,1330.0
0.111,182.0,7001.0
0.113,272.0,16939.0
0.115,166.0,1442.0
0.117,241.5,981.0
0.118,222.0,66416.0
0.12,257.0,4922.0
0.121,438.0,1805.0
0.122,254.5,5684.0
0.124,319.0,22775.0
0.126,225.66666666666666,5864.0
0.127,206.0,7943.666666666667
0.128,100.0,287.0
0.129,272.0,14999.0
0.13,197.0,1216.0
0.132,201.0,6078.0
0.133,362.0,21305.333333333332
0.136,211.0,1184.0
0.137,259.0,3641.0
0.138,57.0,110.0
0.139,272.0,4214.0
0.141,161.0,311.5
0.143,538.5,36664.0
0.145,272.0,12871.0
0.146,316.0,61444.0
0.147,197.0,53226.0
0.149,150.0,2083.0
0.151,172.0,650.0
0.154,649.0,21664.0
0.155,197.0,3913.0
0.156,238.33333333333334,18208.333333333332
0.157,91.0,168.66666666666666
0.159,82.0,99.0
0.16,410.3333333333333,9566.333333333334
0.161,339.0,7599.5
0.164,151.0,2003.0
0.165,179.0,980.0
0.166,83.0,129.0
0.168,2546.0,294682.0
0.169,563.0,64045.5
0.17,2055.0,153194.5
0.171,1879.0,195511.5
0.172,381.0,6074.0
0.174,72.66666666666667,287.3333333333333
0.175,417.0,10118.0
0.178,329.0,4999.0
