evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,30103.0
0.053,354.5,38536.5
0.054,322.5,14243.0
0.056,272.0,13538.0
0.057,272.0,15960.0
0.059,271.5,16135.0
0.061,294.5,4771.5
0.067,264.0,19825.0
0.072,489.0,3991.0
0.074,198.0,11321.0
0.075,193.0,6589.0
0.077,272.0,26435.0
0.078,195.0,8113.0
0.079,511.0,32222.0
0.08,272.0,14936.0
0.085,107.0,2453.0
0.087,738.0,10910.0
0.094,310.0,2858.5
0.095,408.5,35404.5
0.097,209.5,10303.5
0.099,272.0,13395.0
0.1,212.66666666666666,13027.0
0.101,509.0,44989.0
0.102,192.5,5672.0
0.104,272.0,16817.0
0.105,157.0,508.0
0.106,272.0,26803.0
0.109,199.0,1330.0
0.111,182.0,7001.0
0.113,272.0,16939.0
0.115,166.0,1442.0
0.117,182.0,601.0
0.122,214.0,562.0
0.124,319.0,22775.0
0.126,202.0,492.0
0.127,231.0,11737.0
0.132,201.0,6078.0
0.133,362.0,21305.333333333332
0.136,211.0,1184.0
0.137,259.0,3641.0
0.138,57.0,110.0
0.139,272.0,4214.0
0.143,372.0,27477.0
0.145,272.0,12871.0
0.151,172.0,650.0
0.155,197.0,3913.0
0.156,238.33333333333334,18208.333333333332
0.157,90.0,95.0
0.159,82.0,99.0
0.16,387.0,7749.0
0.161,100.0,308.0
0.165,179.0,980.0
0.166,83.0,129.0
0.168,2546.0,294682.0
0.169,563.0,64045.5
0.17,2055.0,153194.5
0.171,483.0,5918.0
0.174,111.0,646.0
0.175,417.0,10118.0
0.179,160.0,571.0
0.181,262.3333333333333,12894.0
0.185,832.0,35684.0
0.187,800.0,39804.0
0.19,295.0,21425.5
0.192,213.0,848.0
0.193,329.5,39637.5
0.195,289.0,15450.0
0.196,54.0,95.0
0.198,130.0,704.5
0.199,1092.0,148737.0
0.2,217.0,3191.0
0.202,151.0,2223.0
0.203,431.0,5741.0
0.204,186.5,1136.0
0.205,354.25,28922.5
0.206,84.0,131.0
0.209,53.0,104.0
0.21,977.0,47586.5
0.211,192.0,5708.0
0.213,681.0,16842.0
0.214,59.0,116.0
0.217,258.0,12056.0
0.219,996.5,66154.0
0.22,140.0,824.0
0.221,343.0,7410.0
0.222,384.0,17519.0
0.223,226.0,1123.0
0.224,237.0,5662.0
0.225,68.0,125.5
0.227,1183.0,79038.0
0.228,241.0,5345.0
0.229,326.3333333333333,30550.0
0.234,139.0,558.0
0.235,154.0,441.0
0.237,269.6666666666667,6712.0
0.245,181.0,2498.0
0.246,73.0,79.0
0.247,168.0,639.0
0.25,1036.0,40991.0
0.253,1419.0,65608.0
0.256,72.0,140.0
0.258,80.0,155.5
0.259,252.0,6364.0
0.26,1139.0,73345.0
0.261,95.0,183.0
0.264,204.0,2159.0
0.265,302.0,10083.0
0.267,575.0,13203.0
0.271,84.0,185.0
0.272,315.0,9566.5
0.273,1048.0,40157.0
0.274,57.0,90.0
0.275,247.0,2178.0
0.276,141.0,296.0
0.277,529.0,17015.0
0.278,534.5,28473.5
0.279,569.0,22333.5
0.283,225.5,7319.5
0.284,142.0,494.0
0.285,99.0,196.0
0.289,433.0,20605.0
0.29,88.0,240.0
0.292,118.0,819.0
0.293,245.0,4133.5
0.294,367.0,37814.5
0.295,432.0,20819.0
0.298,161.0,1604.0
0.299,444.5,28185.0
0.3,87.0,194.0
0.304,579.0,24994.0
0.308,91.0,104.0
0.311,249.5,6205.5
0.314,61.0,94.0
0.315,478.3333333333333,52823.0
0.317,282.5,4901.5
0.32,200.0,3688.0
0.321,193.0,1122.0
0.323,153.5,800.5
0.324,125.66666666666667,873.0
0.327,123.0,288.0
0.329,234.0,8264.0
0.33,152.0,1505.0
0.331,200.0,1826.0
0.335,291.0,2615.0
0.337,79.0,184.0
0.34,320.5,8757.5
0.341,1071.0,30290.0
0.342,181.0,2001.0
0.343,354.0,12877.0
0.349,272.0,3320.0
0.35,368.0,10527.0
0.353,195.0,1663.0
0.354,94.0,148.0
0.355,86.0,129.5
0.356,135.0,683.0
0.358,102.0,515.0
0.361,145.5,537.0
0.363,234.0,6449.0
0.364,117.0,238.0
0.365,446.5,7672.5
0.367,98.0,360.0
0.369,68.0,150.0
0.37,114.0,662.0
0.374,100.0,355.0
0.376,174.5,2301.5
0.378,421.0,14813.0
0.388,99.5,435.0
0.392,764.5,41434.5
0.393,144.0,1106.0
0.399,117.0,197.0
