evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.9999999999998,49523.00000000002
0.056,877.0,33059.99999999999
0.062,221.8535553016899,8521.948134082955
0.066,331.0,1064.0000000000002
0.068,128.0,252.0
0.069,124.0,151.0
0.072,107.56393447619885,121.98360545581525
0.073,92.0,93.0
0.082,90.0,102.0
0.085,443.37117632972036,3109.7540095641007
0.097,174.0,4121.000000000001
0.106,324.0,419.00000000000006
0.108,288.0,4082.000000000001
0.11,100.0,106.0
0.117,480.0,15860.999999999996
0.121,483.0,8730.999999999998
0.124,99.0,111.00000000000001
0.125,337.0,4354.0
0.127,154.0,2174.9999999999995
0.132,188.403821617291,3839.8671852031557
0.143,4001.0,450367.00000000035
0.145,113.99999999999999,233.0
0.146,313.0,3914.999999999999
0.167,2201.1839995784085,91275.9214196165
0.178,231.0,3884.0000000000005
0.189,60.0,94.0
0.19,4001.0,281562.37458865147
0.192,139.0,169.0
0.202,4001.0,362640.9999999999
0.205,1136.9999999999998,10905.999999999998
0.21,724.4204580214447,6070.814113444754
0.211,121.0,248.0
0.212,80.0,88.0
0.213,110.49886877249016,656.3992687381666
0.225,2161.0,76178.00000000003
0.231,93.0,151.0
0.237,789.8569211586519,9367.782564051839
0.246,669.4116820014422,5966.891653113876
0.253,1467.0000000000005,42784.00000000001
0.256,144.0,327.00000000000006
0.26,824.9999999999998,11694.999999999998
0.262,509.9656851200873,4851.949814249936
0.273,137.0,175.0
0.28,104.0,155.0
0.283,1473.9999999999998,57949.0
0.294,90.0,95.0
0.295,1581.0,50596.0
0.298,438.99999999999994,45740.000000000015
0.305,214.0,790.0000000000002
0.306,92.0,99.0
0.307,292.9095423505352,977.4502544886877
0.309,193.0,4555.999999999999
0.31,98.0,99.0
0.312,379.0,5112.0
0.313,166.0,200.99999999999997
0.316,86.0,101.0
0.318,649.1910350582484,5147.307645750347
0.327,152.0,208.0
0.328,71.0,98.0
0.332,941.0,21061.999999999996
0.333,128.0,192.0
0.336,198.0,563.0
0.342,106.24499988234741,312.90733452573465
0.347,346.0,1664.0000000000005
0.354,80.0,99.0
0.357,2728.0,155465.0
0.368,814.0,29065.999999999996
0.388,76.0,143.0
0.393,345.0,3715.9999999999995
0.396,86.0,174.0
