timestamp,interval_seconds
1771948094.996197,0.828195
1771948096.401174,1.405121
1771948097.273632,0.872465
1771948098.097554,0.823922
1771948099.286606,1.189055
1771948100.212888,0.926256
1771948101.016491,0.803629
1771948101.811547,0.795032
1771948104.835179,3.023620
1771948105.779626,0.944477
1771948106.693886,0.914249
1771948107.561805,0.867934
1771948108.743938,1.182132
1771948109.635156,0.891223
1771948110.452708,0.817528
1771948111.242869,0.790183
1771948112.345053,1.102177
1771948113.168856,0.823809
1771948113.849985,0.681130
1771948114.670356,0.820372
1771948115.813507,1.143124
1771948116.554256,0.740774
1771948117.514223,0.959968
1771948118.354245,0.840022
1771948119.434795,1.080546
1771948120.864699,1.429899
1771948121.968539,1.103831
1771948122.793355,0.824829
1771948123.590317,0.796964
1771948124.733564,1.143244
1771948125.626833,0.893271
1771948126.514369,0.887538
1771948127.354621,0.840245
1771948128.535465,1.180848
1771948129.259998,0.724540
1771948130.143248,0.883231
1771948130.932106,0.788867
1771948132.086257,1.154151
1771948133.769564,1.683313
1771948134.651112,0.881548
1771948135.314205,0.663096
1771948136.141732,0.827520
1771948137.229156,1.087429
1771948138.542238,1.313085
1771948139.377416,0.835176
1771948140.145754,0.768316
1771948141.256482,1.110748
1771948142.028839,0.772359
1771948142.891309,0.862471
1771948143.762986,0.871673
1771948144.725991,0.963001
1771948145.865629,1.139638
1771948146.724730,0.859108
1771948147.571355,0.846625
1771948148.398751,0.827401
1771948149.042894,0.644132
1771948150.284109,1.241223
1771948151.062051,0.777942
1771948151.918575,0.856525
1771948152.771740,0.853164
1771948153.783000,1.011257
1771948154.642366,0.859350
1771948155.313823,0.671476
1771948156.017047,0.703225
1771948157.102921,1.085868
1771948157.977494,0.874570
1771948158.955381,0.977891
1771948159.789104,0.833726
1771948160.923734,1.134628
1771948161.836903,0.913168
1771948162.616380,0.779480
1771948164.245078,1.628696
1771948165.434206,1.189127
1771948166.173937,0.739728
1771948167.000222,0.826292
1771948167.843249,0.843025
1771948168.895321,1.052065
1771948169.995922,1.100607
1771948170.931235,0.935312
1771948171.867107,0.935871
1771948172.998580,1.131456
1771948173.763062,0.764504
1771948174.548666,0.785597
1771948175.363973,0.815306
1771948176.673700,1.309733
1771948177.473162,0.799464
1771948178.305973,0.832808
1771948179.059911,0.753938
1771948180.193765,1.133854
1771948181.076368,0.882607
1771948181.903331,0.826960
1771948182.767599,0.864264
1771948186.150664,3.383059
1771948186.996007,0.845354
1771948187.915848,0.919835
1771948188.777069,0.861227
1771948189.829191,1.052120
1771948190.725185,0.895991
1771948191.385452,0.660273
1771948192.140432,0.754976
1771948193.427506,1.287079
1771948194.281728,0.854216
1771948195.165711,0.883984
1771948195.989828,0.824102
1771948197.122185,1.132376
1771948198.252310,1.130116
1771948199.048010,0.795709
1771948199.888955,0.840945
1771948200.890646,1.001681
1771948201.755791,0.865147
1771948202.498053,0.742272
1771948203.238744,0.740691
1771948204.066697,0.827946
1771948205.310586,1.243892
1771948206.034613,0.724031
1771948206.832064,0.797451
