evolution rate,geometric mean length lived,geometric mean species population time
0.052,230.72494446851647,1477.2623328305635
0.054,91.0,147.0
0.061,961.0000000000001,62696.0
0.062,1038.9999999999998,73670.0
0.073,806.9999999999999,69550.0
0.077,960.0000000000001,91466.00000000003
0.085,1113.9999999999998,77102.00000000001
0.089,89.0,96.0
0.092,209.0,18723.0
0.096,159.0,198.0
0.108,832.7310490188293,51747.03908437658
0.125,104.0,191.0
0.132,2443.6818532697744,169592.61107135532
0.133,117.0,379.0
0.143,4001.0,345940.2579994869
0.149,307.0,1468.9999999999998
0.15,545.9999999999999,41029.000000000015
0.155,2762.655739093641,137147.6827044999
0.159,169.0,212.0
0.162,248.0,407.0
0.167,4001.0,317092.0000000002
0.178,1519.125798532357,48720.809266570344
0.179,4001.0,279015.99999999994
0.185,130.0,331.99999999999994
0.19,3783.9999999999995,127488.00000000001
0.2,34.00000000000001,36.0
0.202,230.19991311901055,748.0274059150508
0.208,705.9999999999999,3776.0
0.213,990.2388600736692,14399.28164874901
0.219,128.0,169.0
0.225,572.4420668162479,3596.0333296836607
0.23,90.0,112.00000000000001
0.233,119.0,246.0
0.236,122.0,193.0
0.237,4001.0,231358.0
0.24,97.0,101.0
0.248,4001.0,267713.9999999999
0.26,126.41202474448386,472.59073202931097
0.261,227.0,824.9999999999998
0.281,3456.000000000001,145872.00000000006
0.283,2113.0821091476773,79515.45321508267
0.298,380.2801598821584,2571.251640738417
0.299,777.0,81209.99999999999
0.304,93.0,100.0
0.315,106.0,112.99999999999999
0.328,92.0,97.0
0.333,82.0,88.0
0.337,2335.0,107190.00000000001
0.34,1177.0000000000002,41125.0
0.365,442.0,5934.000000000002
0.372,90.0,104.0
0.389,100.0,167.0
