evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,199.0
0.051,2646.0,143860.0
0.052,215.0,758.0
0.053,872.3333333333334,19182.0
0.054,97.0,100.0
0.055,3516.0,323971.5
0.056,99.0,317.0
0.059,99.0,266.0
0.06,4637.0,240500.0
0.061,1089.5,21889.0
0.064,1971.0,68808.5
0.067,5162.0,278744.0
0.072,553.5,15086.0
0.076,91.0,94.0
0.077,2170.0,45406.0
0.079,119.0,687.0
0.08,104.0,108.0
0.082,78.0,113.0
0.083,112.0,458.0
0.084,708.5,32234.5
0.085,131.0,308.0
0.086,81.0,83.0
0.09,122.0,136.0
0.092,1811.0,184436.0
0.094,88.0,103.0
0.095,59.0,91.0
0.099,78.0,145.0
0.107,3574.0,240907.0
0.11,2543.0,124130.0
0.116,182.0,308.0
0.119,277.0,471.0
0.123,124.0,177.0
0.126,294.0,1981.0
0.127,487.0,1193.0
0.128,3318.6666666666665,196074.66666666666
0.129,2424.0,166035.0
0.133,82.0,97.0
0.137,108.0,111.0
0.138,9968.0,589233.0
0.139,75.0,126.0
0.14,3225.0,79315.0
0.146,152.5,321.5
0.147,238.0,4462.0
0.148,83.0,84.0
0.149,182.0,205.0
0.151,173.0,354.0
0.152,461.0,17134.0
0.154,95.0,100.0
0.155,2092.0,47110.0
0.158,96.0,99.0
0.163,3564.0,154436.0
0.165,74.0,109.0
0.167,216.5,537.5
0.169,154.33333333333334,178.66666666666666
0.17,3148.0,295157.0
0.171,8333.0,781044.0
0.172,130.0,331.0
0.174,1687.0,35125.0
0.176,178.0,948.0
0.177,2865.0,170534.0
0.178,101.5,141.5
0.182,330.0,528.0
0.184,246.5,1324.0
0.185,3410.0,147973.0
0.187,3630.0,83745.0
0.188,1737.6666666666667,42490.333333333336
0.19,132.5,174.0
0.191,8522.0,456365.0
0.192,2397.0,39814.0
0.195,93.0,94.0
0.199,353.0,4061.0
0.203,3057.0,159399.0
0.205,4736.5,250731.0
0.206,513.0,7651.0
0.209,406.0,4816.0
0.21,101.0,202.0
0.212,99.5,387.5
0.213,504.0,21891.5
0.215,427.6666666666667,6014.666666666667
0.216,107.0,151.0
0.217,2085.0,75728.0
0.218,148.66666666666666,259.6666666666667
0.221,69.0,89.0
0.222,2285.0,58033.0
0.223,124.0,139.5
0.226,7562.5,121863.5
0.227,113.0,225.0
0.231,139.0,264.0
0.233,78.0,92.0
0.234,6903.666666666667,347790.6666666667
0.235,127.5,207.0
0.236,154.5,1108.0
0.237,15000.0,513788.0
0.239,3548.0,77364.0
0.24,624.0,8394.0
0.241,2911.5,67575.5
0.242,150.66666666666666,230.0
0.243,92.0,104.5
0.244,750.0,6460.0
0.248,110.5,120.0
0.249,15000.0,640892.0
0.251,431.0,9779.0
0.254,100.0,106.0
0.257,202.0,343.0
0.261,83.0,98.0
0.262,657.0,14680.75
0.264,94.0,101.0
0.265,5853.0,133206.0
0.266,4443.0,443594.0
0.267,1525.0,26865.0
0.272,287.0,2543.5
0.274,126.0,211.0
0.275,88.0,131.0
0.276,590.0,8171.0
0.277,121.0,686.5
0.278,97.5,124.5
0.283,4135.0,82760.0
0.284,347.0,2266.0
0.285,339.0,2302.0
0.287,422.0,1581.0
0.289,85.0,102.0
0.29,4865.0,101875.0
0.291,97.0,183.0
0.292,60.0,63.0
0.293,15000.0,492166.0
0.294,128.0,262.0
0.296,249.0,716.0
0.301,172.5,223.5
0.303,3372.5,115693.0
0.304,175.0,832.0
0.306,819.0,9772.0
0.307,1197.6666666666667,44383.0
0.308,89.0,106.0
0.31,103.0,109.0
0.311,88.0,1702.0
0.312,218.0,416.0
0.315,83.0,95.0
0.316,220.0,314.0
0.317,446.0,6725.5
0.318,154.0,229.0
0.322,542.0,2351.0
0.323,9381.0,208766.0
0.324,83.0,97.0
0.326,1084.0,18130.666666666668
0.327,327.0,2527.0
0.33,100.0,160.0
0.332,2049.5,124591.0
0.336,277.0,1954.0
0.338,80.0,99.0
0.339,410.0,6785.5
0.34,2338.0,133667.0
0.341,226.0,876.0
0.343,3051.0,77973.0
0.345,58.0,100.0
0.346,3792.0,68191.0
0.347,2223.0,103381.0
0.348,1062.5,17777.0
0.35,91.0,314.5
0.352,1201.5,25673.5
0.354,8599.5,253893.5
0.356,1479.0,37395.0
0.357,403.0,3232.0
0.359,201.0,660.0
0.36,109.0,114.0
0.361,218.0,690.0
0.363,88.0,192.0
0.365,7572.0,365220.5
0.367,171.0,656.0
0.372,85.0,105.5
0.373,119.0,188.0
0.378,3285.5,135245.5
0.382,1495.0,21871.0
0.387,161.5,1758.0
0.388,96.0,98.0
0.389,231.0,624.0
0.39,86.0,92.0
0.392,147.0,240.0
0.393,266.0,1058.0
0.394,784.0,23786.0
0.396,89.0,714.0
0.397,2727.0,63935.0
0.399,302.5,2233.5
