evolution rate,length lived,species population time,population
0.216614,15000,501195,33
0.169927,1814,44240,24
0.252126,91,158,1
0.280076,15000,751905,50
0.353664,1097,10533,9
0.308929,2476,74727,30
0.328367,5808,163301,28
0.246291,1665,21448,12
0.117248,15000,790362,52
0.327058,1507,15118,10
0.171496,7730,304863,39
0.200307,15000,834140,55
0.248946,1135,22803,20
0.140821,2796,112741,40
0.111498,136,164,1
0.091854,88,99,1
0.203785,15000,692221,46
0.186332,1989,15091,7
0.099894,3748,229972,61
0.075588,89,90,1
0.179635,15000,1220121,81
0.227575,1320,14773,11
0.169625,3293,118009,35
0.367895,2498,51919,20
0.254471,95,96,1
0.162594,142,282,1
0.379506,75,86,1
0.18847,790,61690,78
0.124772,8462,823807,97
0.265025,15000,918992,61
0.229218,1038,38087,36
0.065814,104,110,1
0.098737,15000,1155280,77
0.342983,1308,12045,9
0.268474,2675,58768,21
0.188654,50,65,1
0.189216,15000,677079,45
0.293609,1488,34717,23
0.161217,2777,43811,15
0.266477,1002,11418,11
0.293866,136,151,1
0.0564,15000,555682,37
0.202406,1054,6942,6
0.261437,7731,338465,43
0.330342,15000,1186203,79
0.39113,1021,20880,20
0.103934,5571,410981,73
0.257274,15000,1314891,87
0.201939,1577,45321,28
0.050269,2732,223710,81
0.193457,167,216,1
0.265015,1424,6577,4
0.145356,15000,961771,64
0.180387,2218,31476,14
0.115856,3981,97395,24
0.281283,15000,383325,25
0.291492,1591,49572,31
0.168138,3367,213137,63
0.076201,84,136,1
0.091817,15000,1079939,71
0.347147,1478,29916,20
0.372008,1194,4340,3
0.110247,317,553,1
0.111395,462,1452,3
0.091133,15000,1311915,87
0.373457,1007,19397,19
0.369339,7785,156524,20
0.350658,15000,437782,29
0.145734,1561,25442,16
0.100704,137,154,1
0.258151,221,964,4
0.231768,177,396,2
0.308233,696,1787,2
0.142867,15000,1197581,79
0.395246,1617,30253,18
0.362265,2908,138942,47
0.201895,96,102,1
0.332202,15000,1308819,87
0.280118,1367,31709,23
0.135637,5545,318475,57
0.194983,15000,743944,49
0.307869,1250,10806,8
0.109574,9064,716555,79
0.220013,65,823,12
0.230121,1357,23298,17
0.253396,2396,64799,27
0.296187,1306,10200,7
0.131659,15000,602833,40
0.13313,1559,17425,11
0.115046,104,162,1
0.078005,82,100,1
0.206185,15000,445636,29
0.252471,1507,41598,27
0.266767,3124,213974,68
0.29343,949,3488,3
0.341028,73,91,1
0.136806,15000,1298832,86
0.277449,1828,61751,33
0.197872,121,187,1
0.235542,74,85,1
0.371646,79,81,1
0.100045,15000,1292696,86
0.305412,1257,17452,13
0.366239,2380,32993,13
0.396612,82,109,1
0.072625,15000,329509,21
0.181993,1612,21536,13
0.251703,4291,162761,37
0.096622,80,96,1
0.183378,15000,967631,64
0.264312,1475,27252,18
0.331849,4038,89005,22
0.06279,6091,337778,55
0.165011,15000,782503,52
0.206029,1642,47247,28
0.265533,68,93,1
0.249427,513,1872,3
0.360704,93,97,1
0.155109,15000,430266,28
0.362021,1892,30811,16
0.145761,3597,238502,66
0.255537,15000,1008699,67
0.341206,2424,18828,7
0.337669,3907,55088,14
0.147892,5804,287848,49
0.175291,15000,772233,51
0.352937,1671,16704,9
0.089305,165,336,2
0.062855,4765,405692,85
0.317738,133,144,1
0.371526,75,89,1
0.06805,89,97,1
0.154755,1156,19407,16
0.303198,2352,21449,9
0.322265,15000,1208672,80
0.150205,1515,16223,10
0.345364,15000,418641,27
0.202985,1171,21787,18
0.173511,2749,50607,18
0.293493,4843,192430,39
0.064348,15000,1126154,75
0.126985,2340,55899,23
0.291195,15000,776055,51
0.165038,1014,25606,25
0.291633,3056,55075,18
0.276525,160,277,1
0.058239,70,97,1
0.111256,218,268,1
0.276688,742,4118,5
0.081057,59,575,9
0.292881,1499,29877,19
0.27191,142,197,1
0.317374,102,104,1
0.281108,93,96,1
0.094353,15000,1032368,68
0.27317,1495,28498,19
0.104665,6186,343596,55
0.209833,15000,591700,39
0.324194,148,194,1
0.26759,164,198,1
0.308427,15000,411113,27
0.261513,1487,11144,7
0.11961,3874,182319,47
0.213687,82,196,2
0.252451,112,156,1
0.153654,15000,1245550,83
0.349973,1483,29913,20
0.339946,4815,129207,26
0.173548,15000,861848,57
0.192993,3145,93947,29
0.190503,180,287,1
0.188552,9266,857686,92
0.348804,289,3293,11
0.206536,1705,54646,32
0.358726,3533,121685,34
0.081609,92,93,1
0.205319,15000,1115023,74
0.066482,1787,83783,46
0.170778,3095,92790,29
0.093878,94,96,1
0.074086,15000,1106980,73
0.184411,1467,28551,19
0.050247,370,687,1
0.276345,168,214,1
0.079782,238,646,2
0.170389,15000,467519,31
0.098444,87,279,3
0.077812,89,114,1
0.077179,3761,293908,78
0.23658,146,293,2
0.283251,15000,775361,51
0.267799,1252,19993,15
0.28369,3329,140779,42
0.313963,175,211,1
0.150643,264,348,1
0.072577,15000,1072666,71
0.208134,1318,27584,20
0.090194,2603,76810,29
0.107098,122,145,1
0.124433,15000,1022524,68
0.317497,1010,11245,11
0.256221,4931,61970,12
0.128349,75,97,1
0.065648,15000,905993,60
0.108935,1197,53095,44
0.265408,80,95,1
0.161195,99,111,1
0.291666,15000,859660,57
0.327528,2225,59196,26
0.187453,69,91,1
0.282695,135,197,1
0.100191,83,92,1
0.172826,906,9325,10
0.067964,3204,265171,82
0.318658,6822,313656,45
0.290527,15000,1246399,83
0.369927,1021,20463,20
0.280551,3305,95614,28
0.32403,84,93,1
0.194496,238,2268,9
0.333763,1864,77696,41
0.363818,3301,47624,14
0.062891,4415,337497,76
0.159263,15000,1146688,76
0.224076,1622,26149,16
0.08011,5114,116123,22
0.204919,832,4615,5
0.198388,83,101,1
0.224084,63,731,11
0.124259,1089,13169,12
0.163149,3293,89172,27
0.277886,15000,677786,45
0.23271,1623,24156,14
0.302417,4457,290980,65
0.095609,95,103,1
0.10565,15000,1271042,84
0.212987,473,3087,6
0.065462,408,2004,4
0.128117,156,207,1
0.238819,91,103,1
0.304517,216,337,1
0.150199,15000,432167,28
0.351951,1058,20744,19
0.349987,3327,75390,22
0.081147,904,19997,22
0.295654,15000,758062,50
0.173714,1203,33414,27
0.188737,2989,184069,61
0.340299,103,113,1
0.277596,155,184,1
0.110977,15000,927194,61
0.249943,1226,38508,31
0.300282,2701,59616,22
0.093492,3704,348148,93
0.384832,92,101,1
0.264793,15000,1182664,78
0.231713,1314,37501,28
0.197719,3710,282939,76
0.301983,15000,977737,65
0.309479,1545,20307,13
0.093068,2613,53240,20
0.070384,15000,568956,37
0.184658,1481,34887,23
0.154606,2572,148763,57
0.318474,15000,1055419,70
0.181054,1053,17461,16
0.136123,3414,63522,18
0.317538,74,106,1
0.349363,120,239,1
0.186567,225,277,1
0.13855,15000,1473640,98
0.347294,1190,17498,14
0.250525,2466,44726,18
0.071282,3796,186621,49
0.378831,106,108,1
0.343711,131,152,1
0.173332,15000,516221,34
0.196627,2102,39319,18
0.227937,3400,51098,15
0.242227,96,106,1
0.223671,15000,570005,38
0.113363,1908,66290,34
0.122782,101,280,2
0.210866,15000,816184,54
0.383395,1131,12792,11
0.068976,2675,261371,97
0.241545,15000,1230036,82
0.14682,1146,56367,49
0.333378,1056,24426,23
0.312617,15000,1216545,81
0.211153,1271,21902,17
0.369474,116,130,1
0.305889,114,115,1
0.172134,152,257,1
0.119999,15000,595302,39
0.294335,1255,7286,5
0.132624,2442,154455,63
0.298624,5774,337960,58
0.290336,7036,345157,49
0.286877,15000,712240,47
0.234473,1796,36101,20
0.110426,4017,365967,91
0.324603,15000,928673,61
0.253962,1117,11731,10
0.065997,544,3508,6
0.3091,87,96,1
0.302586,143,155,1
0.092439,9057,346379,38
0.217993,65,672,10
0.32134,1380,20390,14
0.263605,2784,94709,34
0.155833,852,2628,3
0.181149,15000,776664,51
0.109466,5457,491470,90
0.285262,15000,1107824,73
0.338277,1219,21028,17
0.255987,8140,280541,34
0.183603,15000,596205,39
0.337045,1465,32842,22
0.203578,6583,317115,48
0.240794,15000,505616,33
0.270225,1692,35870,21
0.294179,77,85,1
0.149315,111,112,1
0.136667,15000,623020,41
0.250073,1085,36976,34
0.221193,2469,52337,21
0.062872,9241,1096134,118
0.341814,438,2446,5
0.23286,2406,86017,35
0.12778,6804,480615,70
0.254562,15000,1225641,81
0.223072,1219,7749,6
0.088101,2402,170834,71
0.223107,15000,959745,63
0.081578,1139,30088,26
0.124345,3231,63103,19
0.168189,1352,17539,12
0.198794,15000,596679,39
0.100956,3734,148876,39
0.262528,15000,508281,33
0.332855,1557,33537,21
0.137462,3458,209739,60
0.333881,145,154,1
0.336627,15000,874857,58
0.058461,3607,259711,72
0.279549,74,91,1
0.366146,1082,11016,10
0.16535,2759,67376,24
0.173711,8955,578022,64
0.152661,15000,1127269,75
0.23506,2059,40755,19
0.394881,113,118,1
0.142458,101,111,1
0.229964,15000,526138,35
0.308987,1541,36907,23
0.134899,2781,157977,56
0.349531,15000,750230,50
0.263904,4276,76231,17
0.069493,6535,495505,75
0.173808,15000,987067,65
0.353471,1533,36672,23
0.230646,15000,677974,45
0.292013,1529,50378,32
0.114682,3138,235309,74
0.209682,86,97,1
0.121244,91,95,1
0.234939,15000,1280511,85
0.179636,2094,30896,14
0.118887,3509,126885,36
0.394836,98,116,1
0.393983,86,94,1
0.348942,81,99,1
0.119155,15000,955572,63
0.193073,2920,61701,21
0.094112,9285,670781,72
0.082825,352,3567,10
0.204719,1668,20204,12
0.336194,2811,29761,10
0.261419,5134,288233,56
0.315257,15000,735627,49
0.238077,1288,24268,18
0.117716,192,426,2
0.087201,6036,496913,82
0.217251,15000,859604,57
0.143077,1380,41623,30
0.281759,225,520,2
0.29365,1343,38779,28
0.287636,139,145,1
0.196101,286,1159,4
0.140863,15000,441360,29
0.341234,2334,43133,18
0.113346,5021,314537,62
0.196537,85,89,1
0.277242,15000,729025,48
0.167315,1605,57773,35
0.207138,60,114,1
0.357583,1667,66321,39
0.195471,533,1009,1
0.204513,226,801,3
0.325433,429,754,1
0.170444,94,95,1
0.177965,15000,380101,25
0.34812,1792,12122,6
0.074705,3572,314696,88
0.314311,83,96,1
0.239484,15000,1041818,69
0.184421,1434,26452,18
0.145595,2492,45340,18
0.101019,148,251,1
0.362038,121,150,1
0.223572,15000,500856,33
0.197319,1792,38189,21
0.297297,61,92,1
0.063424,4987,303207,60
0.276818,15000,562378,37
0.316191,1159,34418,29
0.248623,2484,42840,17
0.102925,9043,625624,69
0.07772,66,845,12
0.146972,1117,49503,44
0.182298,146,155,1
0.079707,4495,409681,91
0.250401,15000,1050857,70
0.253363,999,25191,25
0.237395,2345,59877,25
0.189111,70,84,1
0.222412,96,108,1
0.268346,95,96,1
0.165384,355,2161,6
0.071165,15000,601572,40
0.190693,2472,94546,38
0.158294,5415,341331,63
0.227843,15000,774003,51
0.063743,2643,125380,47
0.390113,124,247,1
0.118069,270,501,1
0.238343,65,91,1
0.256893,15000,926377,61
0.262267,1375,5506,4
0.138559,2489,72125,28
0.163316,93,96,1
0.154304,89,100,1
0.30954,128,305,2
0.25838,15000,491642,32
0.224353,1247,16323,13
0.369023,115,156,1
0.188812,180,204,1
0.109958,86,113,1
0.185173,1182,8567,7
0.114489,15000,457754,30
0.140019,1005,22832,22
0.246234,2456,71739,29
0.098039,3511,281630,80
0.287779,15000,995146,66
0.283184,1092,38465,35
0.347869,2452,41790,17
0.128467,196,626,3
0.243402,83,87,1
0.08314,15000,1116918,74
0.277515,1655,71044,42
0.359917,3757,71825,19
0.31682,5741,351643,61
0.191264,15000,735811,49
0.152506,1028,24920,24
0.291103,2578,22864,8
0.384746,178,210,1
0.303245,15000,832603,55
0.258914,1040,20549,19
0.348131,15000,613448,40
0.354989,1221,20630,16
0.142399,4148,429222,103
0.344065,183,197,1
0.307372,15000,1215952,81
0.084242,2224,205827,92
0.187675,15000,1463008,97
0.093416,5760,558145,96
0.132777,79,88,1
0.056381,91,97,1
0.224841,15000,898801,59
0.07037,2956,98777,33
0.288573,84,106,1
0.222863,6589,189842,28
0.083625,203,500,2
0.110898,15000,391555,26
0.38043,1336,22296,16
0.137483,2539,28825,11
0.066674,4086,166925,40
0.063374,88,103,1
0.183579,92,97,1
0.115116,278,1431,5
0.298481,1457,23743,16
0.096732,2695,156880,58
0.267702,15000,908470,60
0.238522,1138,42174,37
0.171774,95,96,1
0.288679,101,110,1
0.281279,79,90,1
0.066268,6512,798868,122
0.190197,15000,1309478,87
0.219706,1437,16405,11
0.189199,4907,73052,14
0.241837,1283,9590,7
0.082042,15000,1036569,69
0.24229,2646,54952,20
0.354057,96,105,1
0.084099,15000,774532,51
0.146172,4558,181690,39
0.337772,15000,421006,28
0.234359,1296,19105,14
0.157332,5244,234251,44
0.130671,151,166,1
0.323842,504,9838,19
0.089727,69,84,1
0.136059,108,250,2
0.274914,15000,454733,30
0.363892,1555,28441,18
0.162087,3906,156423,40
0.255626,99,107,1
0.300945,15000,704829,46
0.270538,1551,26853,17
0.351043,3861,81238,21
0.23881,5716,282489,49
0.258023,15000,1151149,76
0.254876,1547,35649,23
0.341657,5154,274494,53
0.332952,6780,162357,23
0.282393,15000,835056,55
0.076336,1543,63199,40
0.399565,79,97,1
0.276954,15000,1006127,67
0.293481,1769,26921,15
0.303465,15000,654401,43
0.380698,1265,17146,13
0.371975,97,115,1
0.219226,110,113,1
0.213506,978,12238,12
0.317491,2707,57956,21
0.265953,438,781,1
0.308644,15000,1399354,93
0.342551,1006,37579,37
0.3438,2781,50181,18
0.223632,54,74,1
0.229984,15000,857776,57
0.166366,1015,24484,24
0.230462,2090,40189,19
0.237478,92,98,1
0.096763,80,96,1
0.362145,179,354,1
0.16824,15000,865576,57
0.309981,1409,33904,24
0.158411,2699,36095,13
0.209181,4017,132713,33
0.177568,15000,988098,65
0.33136,1486,19146,12
0.135025,2601,147742,56
0.287782,15000,747848,49
0.312402,1072,16338,15
0.336235,4010,171024,42
0.091462,91,99,1
0.299705,15000,932200,62
0.162649,1136,20251,17
0.133239,550,1567,2
0.2422,81,88,1
0.377123,15000,538974,35
0.090395,1102,15195,13
0.297844,3327,63747,19
0.272271,95,97,1
0.159213,6650,291920,43
0.175277,15000,624319,41
0.270924,1287,29941,23
0.168311,2293,52042,22
0.256516,15000,994552,66
0.165663,1031,28453,27
0.119955,2400,60454,25
0.267309,15000,491614,32
0.28546,1689,28970,17
0.123518,3085,58610,18
0.235805,15000,951492,63
0.160392,1645,45101,27
0.177038,4601,192040,41
0.191619,101,103,1
0.079479,1198,7927,6
0.226722,15000,662435,44
0.129352,1073,41858,39
0.330388,1493,19756,13
0.27843,15000,449884,29
0.316082,1637,38748,23
0.301109,3303,64024,19
0.364497,219,1076,4
0.058141,502,7278,14
0.144192,57,65,1
0.099297,15000,848667,56
0.355536,1109,19873,17
0.124993,2279,256058,112
0.33036,15000,1354689,90
0.199884,1098,34085,31
0.338004,3419,159004,46
0.362797,89,104,1
0.328556,92,106,1
0.245268,15000,751528,50
0.268763,1367,18570,13
0.186331,3713,111992,30
0.096845,5790,540745,93
0.375364,83,90,1
0.288053,15000,781411,52
0.123992,128,136,1
0.392053,455,1605,3
0.139408,15000,1026310,68
0.093131,106,736,6
0.320749,654,8373,12
0.230191,967,6581,6
0.121594,86,91,1
0.082373,90,97,1
0.384436,15000,483502,32
0.347795,2036,54727,26
0.181987,276,1040,3
0.364467,138,157,1
0.148858,86,100,1
0.068706,701,2853,4
0.368875,110,111,1
0.218745,826,7989,9
0.065877,5307,339790,64
0.303334,15000,404668,26
0.13563,2040,57229,28
0.098545,3321,115502,34
0.304471,259,510,1
0.289657,15000,438679,29
0.086317,1059,28816,27
0.225213,3592,239484,66
0.343516,85,99,1
0.273067,15000,622091,41
0.337571,1184,31700,26
0.224233,2480,75200,30
0.240725,15000,1140398,76
0.210795,1299,35586,27
0.08414,3507,160669,45
0.067545,5808,363880,62
0.322624,83,89,1
0.149632,15000,694336,46
0.375675,1119,22887,20
0.303769,2472,60795,24
0.07627,121,166,1
0.257128,84,98,1
0.086027,87,98,1
0.325828,802,6081,7
0.137212,265,581,2
0.115523,98,102,1
0.246991,477,2556,5
0.219716,15000,636770,42
0.22261,2375,48423,20
0.087499,83,97,1
0.267586,15000,768885,51
0.137754,1121,14587,13
0.263854,647,1675,2
0.119927,258,356,1
0.380406,490,1244,2
0.0588,15000,800393,53
0.313383,1008,19677,19
0.248118,86,98,1
0.112662,15000,811049,54
0.260903,1201,31858,26
0.156589,3114,79155,25
0.212731,81,83,1
0.240459,130,145,1
0.194771,15000,717054,47
0.363099,1221,16603,13
0.124102,15000,1317460,87
0.163022,4588,271582,59
0.293811,15000,934381,62
0.325586,3318,74792,22
0.11396,92,99,1
0.10117,15000,709233,47
0.325096,2072,28887,13
0.119677,340,1928,5
0.137558,15000,1058885,70
0.352725,99,100,1
0.205617,738,1252,1
0.219297,214,357,1
0.384181,134,148,1
0.122919,101,116,1
0.188895,15000,553987,36
0.221257,1018,14123,13
0.237939,2557,101714,39
0.244936,3619,89996,24
0.359966,104,111,1
0.153197,15000,1342634,89
0.302746,1182,20635,17
0.265616,3646,70318,19
0.298724,15000,872046,58
0.188473,1345,30101,22
0.129397,2430,47100,19
0.097816,5674,227293,40
0.25193,15000,444584,29
0.296726,1123,9186,8
0.069857,3995,167490,41
0.119941,97,102,1
0.141298,15000,663245,44
0.10253,1115,51242,45
0.348231,2546,46948,18
0.102207,78,99,1
0.315236,15000,1004299,66
0.262914,98,108,1
0.126408,180,232,1
0.142508,397,606,1
0.077026,5580,495132,88
0.346648,59,107,1
0.23595,1571,53845,34
0.16632,85,86,1
0.14005,15000,786572,52
0.192606,1048,7290,6
0.163016,2391,44546,18
0.277395,3769,98370,26
0.262977,15000,747311,49
0.253642,1101,18012,16
0.116107,87,95,1
0.146697,150,256,1
0.349508,128,189,1
0.384597,98,101,1
0.106301,108,111,1
0.141279,15000,695097,46
0.290637,1152,18996,16
0.15389,4422,173790,39
0.322627,15000,733738,48
0.096757,1108,13219,11
0.293956,2388,60580,25
0.336805,88,91,1
0.211796,155,163,1
0.331735,343,2000,5
0.161162,3476,165991,47
0.233098,201,227,1
0.273149,15000,765456,51
0.15267,1200,21179,17
0.214188,2220,48393,21
0.122473,437,1020,2
0.148638,15000,959268,63
0.24485,1341,44651,33
0.250504,2376,39916,16
0.154072,6595,309316,46
0.369686,102,107,1
0.352116,1063,27451,25
0.167744,2631,34116,12
0.072281,4038,304563,75
0.17351,15000,845601,56
0.280555,1303,10955,8
0.327028,2368,39164,16
0.240162,15000,721005,48
0.301268,1243,33278,26
0.29811,4046,92351,22
0.109926,99,101,1
0.212207,110,111,1
0.074962,15000,465409,31
0.138594,1527,19864,13
0.188028,4485,219857,49
0.146537,15000,756972,50
0.300886,1336,24421,18
0.21625,5052,248239,49
0.116235,99,154,1
0.146666,99,109,1
0.331687,76,904,11
0.336064,1456,29416,20
0.242897,5899,225215,38
0.213689,456,1493,3
0.265322,15000,490169,32
0.111955,1297,43111,33
0.095963,2541,166020,65
0.052791,94,97,1
0.174854,110,175,1
0.277878,15000,877074,58
0.364521,1519,43254,28
0.206385,3372,80952,24
0.309941,114,155,1
0.273145,96,98,1
0.086735,15000,1336280,89
0.066427,1278,48411,37
0.294029,9004,348863,38
0.322875,62,471,7
0.370427,1351,32386,23
0.055875,3169,223674,70
0.117332,91,102,1
0.243099,15000,820489,54
0.084898,1027,47569,46
0.356471,2414,48531,20
0.254321,99,101,1
0.151922,15000,661155,44
0.371648,1376,15358,11
0.176815,3161,181655,57
0.30344,15000,1083614,72
0.194782,1491,35943,24
0.138332,164,286,1
0.248534,474,1958,4
0.184141,15000,981335,65
0.064181,1224,39300,32
0.096901,857,6765,7
0.364577,1274,6475,5
0.167352,15000,545522,36
0.268907,2619,131353,50
0.155146,3639,223480,61
0.365328,84,105,1
0.370295,105,204,1
0.387432,646,16732,25
0.376064,1821,36810,20
0.270674,3145,71678,22
0.226468,618,2197,3
0.213148,15000,888562,59
0.338207,1101,15116,13
0.289732,2193,38483,17
0.083236,3589,250774,69
0.188579,250,727,2
0.208558,15000,934128,62
0.174604,1350,22015,16
0.210928,4803,201304,41
0.330777,99,101,1
0.396624,106,111,1
0.119526,15000,738368,49
0.205175,1467,19061,12
0.203321,77,92,1
0.162679,89,104,1
0.127186,72,85,1
0.260866,252,3876,15
0.213489,1594,33767,21
0.091845,159,186,1
0.282241,15000,1377351,91
0.297687,1459,44314,30
0.257985,380,1344,3
0.373319,76,96,1
0.155745,115,157,1
0.115728,92,114,1
0.186527,110,116,1
0.32312,154,288,1
0.371058,1455,26148,17
0.144208,263,332,1
0.363055,102,105,1
0.180732,103,939,9
0.369624,4166,102021,24
0.334568,128,145,1
0.38921,89,95,1
0.280581,15000,577156,38
0.389867,1005,26746,26
0.22704,6428,689190,107
0.219598,83,91,1
0.298308,191,246,1
0.340279,1176,22532,19
0.150838,91,144,1
0.24368,55,62,1
0.240361,15000,1144441,76
0.353733,1235,20290,16
0.161131,757,6433,8
0.056615,86,88,1
0.051001,6342,427763,67
0.187797,15000,766839,51
0.176871,1309,12981,9
0.212045,3942,116218,29
0.137633,83,106,1
0.136207,15000,888580,59
0.391589,1044,50875,48
0.340407,2480,135438,54
0.07773,130,144,1
0.306727,95,103,1
0.216427,15000,1051482,70
0.395685,1003,29061,28
0.311484,2146,30492,14
0.388566,59,77,1
0.155042,15000,1083262,72
0.141242,1097,29319,26
0.12848,3100,79917,25
0.142228,15000,544062,36
0.299431,1997,44596,22
0.169654,3266,223250,68
0.113657,15000,1177419,78
0.39372,1108,17401,15
0.254601,497,1636,3
0.264561,162,207,1
0.349496,149,188,1
0.179049,15000,563350,37
0.14784,1023,37379,36
0.124085,190,438,2
0.3716,5792,265777,45
0.101679,225,2158,9
0.123721,15000,453969,30
0.163418,1325,36441,27
0.107546,112,425,3
0.165993,135,159,1
0.213672,652,1681,2
0.196364,15000,896740,59
0.068506,1295,60493,46
0.329899,5784,221476,38
0.361068,239,452,1
0.278539,1601,36619,22
0.107931,2896,187654,64
0.259182,390,540,1
0.342519,15000,962204,64
0.269654,1278,21741,17
0.273118,3203,103229,32
