evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.6666666666666,39306.333333333336
0.052,172.0,312.0
0.054,220.0,733.0
0.062,1803.1666666666667,100260.83333333333
0.073,2581.8333333333335,165775.33333333334
0.074,143.5,277.5
0.076,149.0,1183.0
0.077,97.0,100.0
0.085,2693.3333333333335,160009.83333333334
0.094,125.0,606.0
0.097,2917.25,184396.25
0.105,83.0,95.0
0.106,76.0,86.0
0.108,2429.125,148347.75
0.117,94.0,283.0
0.119,242.5,2081.0
0.12,3127.375,207865.5
0.123,218.0,4546.0
0.125,96.0,104.0
0.132,3254.8571428571427,226787.14285714287
0.142,155.0,385.0
0.143,4001.0,280926.75
0.148,135.5,303.0
0.155,3092.0,210963.5
0.161,97.0,145.0
0.166,101.0,104.0
0.167,4001.0,270912.3333333333
0.168,38.0,60.0
0.178,3271.6,221189.2
0.181,77.0,97.0
0.185,229.0,1210.0
0.187,107.0,113.0
0.189,226.0,264.0
0.19,3601.818181818182,236594.27272727274
0.195,328.0,779.0
0.199,104.0,108.0
0.202,3657.0,241220.625
0.205,110.0,207.0
0.209,229.0,782.0
0.213,1395.3333333333333,107924.66666666667
0.216,114.0,116.0
0.218,250.5,1341.5
0.219,202.0,868.0
0.225,3380.6363636363635,231084.27272727274
0.227,121.0,148.0
0.236,227.0,431.0
0.237,4001.0,257814.8
0.239,1254.0,34137.0
0.248,2923.2,167932.4
0.249,203.0,600.0
0.257,143.0,269.0
0.259,186.0,251.0
0.26,1658.1666666666667,94689.33333333333
0.268,136.0,147.0
0.272,2210.5,126197.0
0.275,88.0,107.0
0.28,202.5,525.5
0.283,2210.2,118747.8
0.291,319.0,2231.0
0.295,1791.857142857143,99906.57142857143
0.301,113.0,163.0
0.307,1077.0,10389.0
0.312,106.0,113.0
0.318,1691.4,75857.6
0.327,118.0,140.0
0.33,2086.6666666666665,95217.66666666667
0.334,106.0,113.0
0.338,165.5,536.5
0.341,229.0,410.0
0.342,2207.0,118755.0
0.344,199.0,285.0
0.348,509.5,18918.0
0.351,85.5,116.5
0.352,235.0,698.0
0.353,921.5,38496.0
0.358,184.0,1015.0
0.365,983.4,53098.0
0.374,123.0,135.0
0.375,112.0,113.0
0.377,897.0,35974.5
0.378,114.0,146.0
0.381,176.0,314.0
0.385,229.0,4827.0
0.388,487.0,3467.0
0.39,99.0,154.0
0.392,328.0,2597.0
0.394,118.0,144.0
