evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,36462.0
0.052,172.0,312.0
0.062,2560.5,153353.5
0.073,1578.0,102841.5
0.077,97.0,100.0
0.085,2077.0,62241.0
0.094,125.0,606.0
0.097,4001.0,246499.0
0.105,83.0,95.0
0.106,76.0,86.0
0.108,3230.6666666666665,201430.33333333334
0.12,4001.0,265397.0
0.132,2582.0,173896.0
0.142,155.0,385.0
0.143,4001.0,277744.5
0.166,101.0,104.0
0.167,4001.0,259426.0
0.178,4001.0,268298.0
0.19,4001.0,262392.0
0.199,104.0,108.0
0.202,4001.0,270316.0
0.205,110.0,207.0
0.213,1395.3333333333333,107924.66666666667
0.225,4001.0,277633.5
0.237,4001.0,258739.0
0.239,1254.0,34137.0
0.257,143.0,269.0
0.259,186.0,251.0
0.283,4001.0,293193.0
0.295,2225.0,63635.0
0.338,229.0,875.0
0.341,229.0,410.0
0.342,1310.0,26635.0
0.375,112.0,113.0
0.392,328.0,2597.0
