evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,36462.0
0.052,172.0,312.0
0.054,220.0,733.0
0.062,1934.0,106395.2
0.073,1428.0,83540.0
0.074,186.0,419.0
0.077,97.0,100.0
0.085,2693.3333333333335,160009.83333333334
0.094,125.0,606.0
0.097,4001.0,267563.0
0.105,83.0,95.0
0.106,76.0,86.0
0.108,2383.8333333333335,148666.16666666666
0.117,94.0,283.0
0.119,242.5,2081.0
0.12,4001.0,264707.0
0.125,96.0,104.0
0.132,2956.4,204509.4
0.142,155.0,385.0
0.143,4001.0,273841.6666666667
0.155,2789.0,199360.0
0.161,97.0,145.0
0.166,101.0,104.0
0.167,4001.0,264163.5
0.168,38.0,60.0
0.178,4001.0,275565.5
0.181,77.0,97.0
0.19,3854.5,233295.25
0.195,328.0,779.0
0.199,104.0,108.0
0.202,3313.0,204469.5
0.205,110.0,207.0
0.209,229.0,782.0
0.213,1395.3333333333333,107924.66666666667
0.219,202.0,868.0
0.225,3318.6,223350.7
0.236,227.0,431.0
0.237,4001.0,258739.0
0.239,1254.0,34137.0
0.248,4001.0,270919.0
0.257,143.0,269.0
0.259,186.0,251.0
0.26,1438.3333333333333,92167.66666666667
0.272,420.0,5430.0
0.275,88.0,107.0
0.28,178.0,462.0
0.283,2648.5,146749.75
0.295,1744.75,96155.5
0.301,113.0,163.0
0.307,1077.0,10389.0
0.318,2304.6666666666665,113526.33333333333
0.327,118.0,140.0
0.33,755.0,11081.0
0.338,229.0,875.0
0.341,229.0,410.0
0.342,1310.0,26635.0
0.348,509.5,18918.0
0.351,85.5,116.5
0.353,1651.0,75026.0
0.358,184.0,1015.0
0.365,256.0,2492.0
0.374,123.0,135.0
0.375,112.0,113.0
0.377,897.0,35974.5
0.385,229.0,4827.0
0.388,487.0,3467.0
0.39,99.0,154.0
0.392,328.0,2597.0
