evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,36462.0
0.052,172.0,312.0
0.062,2560.5,153353.5
0.073,590.0,31474.0
0.077,97.0,100.0
0.085,2077.0,62241.0
0.094,125.0,606.0
0.105,83.0,95.0
0.108,4001.0,258331.5
0.12,4001.0,265397.0
0.132,2582.0,173896.0
0.142,155.0,385.0
0.143,4001.0,288227.0
0.167,4001.0,259426.0
0.178,4001.0,268298.0
0.199,104.0,108.0
0.202,4001.0,270316.0
0.205,110.0,207.0
0.213,79.0,255.0
0.225,4001.0,284214.0
0.237,4001.0,258739.0
0.239,1254.0,34137.0
0.257,143.0,269.0
0.259,186.0,251.0
0.283,4001.0,293193.0
0.295,2225.0,63635.0
0.338,229.0,875.0
0.341,229.0,410.0
0.342,1492.0,24662.0
0.375,112.0,113.0
0.392,328.0,2597.0
