evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,36462.0
0.052,172.0,312.0
0.054,220.0,733.0
0.062,1559.25,90984.5
0.073,1428.0,83540.0
0.074,186.0,419.0
0.077,97.0,100.0
0.085,2825.5,167753.75
0.094,125.0,606.0
0.097,4001.0,267563.0
0.105,83.0,95.0
0.106,76.0,86.0
0.108,2060.4,123317.8
0.117,94.0,283.0
0.119,87.0,104.0
0.12,4001.0,264707.0
0.125,96.0,104.0
0.132,2624.3333333333335,164992.33333333334
0.142,155.0,385.0
0.143,4001.0,273841.6666666667
0.155,4001.0,280375.0
0.166,101.0,104.0
0.167,4001.0,259426.0
0.178,4001.0,267670.3333333333
0.19,4001.0,262392.0
0.195,328.0,779.0
0.199,104.0,108.0
0.202,4001.0,270316.0
0.205,110.0,207.0
0.209,229.0,782.0
0.213,1395.3333333333333,107924.66666666667
0.225,3242.777777777778,215149.11111111112
0.237,4001.0,258739.0
0.239,1254.0,34137.0
0.257,143.0,269.0
0.259,186.0,251.0
0.26,2044.0,135769.0
0.283,4001.0,265836.5
0.295,1367.0,33847.0
0.318,2304.6666666666665,113526.33333333333
0.338,229.0,875.0
0.341,229.0,410.0
0.342,1310.0,26635.0
0.351,93.0,136.0
0.353,1651.0,75026.0
0.358,184.0,1015.0
0.365,256.0,2492.0
0.374,123.0,135.0
0.375,112.0,113.0
0.377,897.0,35974.5
0.385,229.0,4827.0
0.388,487.0,3467.0
0.392,328.0,2597.0
