evolution rate,length lived,species population time,population
0.174183,69,130,1
0.303822,72,93,1
0.118192,374,2011,5
0.294705,332,5060,15
0.11622,1313,89595,68
0.206863,109,354,3
0.267859,630,28085,44
0.210964,263,2460,9
0.314723,97,296,3
0.212198,973,199802,205
0.25792,109,266,2
0.252708,177,1859,10
0.184103,139,406,2
0.19342,89,197,2
0.065483,512,199679,389
0.190279,107,254,2
0.210019,134,362,2
0.144859,754,119532,158
0.135183,250,1311,5
0.198452,1532,75810,49
0.190624,901,28913,32
0.096512,292,441,1
0.179176,331,21166,63
0.244162,128,236,1
0.142694,209,335,1
0.157829,2020,145520,72
0.333361,278,11611,41
0.073325,2941,418873,142
0.182661,170,319,1
0.269766,214,1359,6
0.220377,222,1992,8
0.248518,63,88,1
0.140323,376,8618,22
0.149494,756,41503,54
0.319371,321,5084,15
0.248483,60,83,1
0.092328,278,3178,11
0.3176,56,108,1
0.383511,202,1969,9
0.106228,84,187,2
0.16533,61,94,1
0.232098,278,23640,85
0.373295,95,300,3
0.183343,809,24269,29
0.213566,451,9278,20
0.208694,73,111,1
0.286467,61,104,1
0.086617,945,66103,69
0.265329,49,97,1
0.176869,50,88,1
0.228591,136,608,4
0.126019,1244,163486,131
0.338811,611,24051,39
0.12749,52,93,1
0.226638,297,20130,67
0.226925,91,139,1
0.254325,54,94,1
0.070502,103,247,2
0.140533,2941,315041,107
0.180766,175,589,3
0.164646,1132,37513,33
0.191872,3625,388722,107
0.162482,232,1321,5
0.085946,1471,182001,123
0.345522,82,160,1
0.106467,683,117601,172
0.33483,158,894,5
0.067967,1091,40927,37
0.244491,104,302,2
0.355166,654,21846,33
0.199785,521,16227,31
0.302667,77,340,4
0.13725,2248,163389,72
0.135442,87,143,1
0.217856,63,98,1
0.20962,75,102,1
0.198278,2398,173716,72
0.184646,89,188,2
0.222523,70,92,1
0.331841,1337,120714,90
0.18447,1468,45814,31
0.090468,1025,39970,38
0.136286,351,4995,14
0.156661,75,100,1
0.302747,244,7572,31
0.353006,62,145,2
0.198546,4001,317985,79
0.165341,104,816,7
0.25287,249,1470,5
0.078335,769,18045,23
0.17357,4001,393197,98
0.341342,98,110,1
0.357112,294,13876,47
0.079705,1175,88378,75
0.124123,2334,126451,54
0.250722,82,107,1
0.336902,382,6908,18
0.298584,50,84,1
0.243745,65,108,1
0.275768,80,92,1
0.283333,66,724,10
0.05,1237,143317,115
0.14635,85,90,1
0.058462,658,68994,104
0.328318,246,3345,13
0.057848,990,59523,60
0.318757,67,86,1
0.353518,96,150,1
0.18534,160,825,5
0.376667,107,1039,9
0.230632,537,11654,21
0.162559,405,47731,117
0.314955,95,98,1
0.131205,663,20955,31
0.355973,170,4132,24
0.381463,190,450,2
0.075901,1470,118362,80
0.062944,1964,161922,82
0.084372,2650,113899,42
0.376987,59,93,1
0.337171,85,270,3
0.365156,150,2306,15
0.274538,105,208,1
0.159032,106,151,1
0.189602,53,91,1
0.312964,155,844,5
0.073333,1036,79244,76
0.320995,175,599,3
0.362286,59,97,1
0.23337,244,3200,13
0.156025,69,100,1
0.097639,990,87823,88
0.326402,72,154,2
0.363703,119,1491,12
0.148071,1318,163007,123
0.066647,2662,124303,46
0.363263,1203,123145,102
0.253224,1747,102102,58
0.370704,105,591,5
0.058287,1470,73425,49
0.312006,1059,107663,101
0.056465,2336,100002,42
0.070659,84,89,1
0.2628,863,35895,41
0.231394,91,152,1
0.184643,76,215,2
0.342031,71,108,1
0.290104,101,165,1
0.169411,178,435,2
0.077557,870,41694,47
0.147141,720,52055,72
0.13496,49,95,1
0.352421,213,1419,6
0.061127,1470,188765,128
0.163637,1015,40753,40
0.187265,723,22677,31
0.260929,95,99,1
0.074768,1537,127689,83
0.229031,142,198,1
0.161737,89,109,1
0.101994,183,343,1
0.109392,2076,121205,58
0.150751,861,66638,77
0.286743,106,439,4
0.115782,291,889,3
0.136294,513,11547,22
0.076981,37,38,1
0.2294,90,146,1
0.195731,87,315,3
0.065182,1469,169063,115
0.096071,1861,64535,34
0.301508,876,33301,38
0.168858,3490,203328,58
0.068175,3382,66734,19
0.099393,503,4568,9
0.191542,69,113,1
0.294767,63,101,1
0.061667,410,44955,109
0.206218,973,76914,79
0.257254,191,510,2
0.157437,2222,161445,72
0.074475,1656,100500,60
0.23087,835,29672,35
0.361122,111,501,4
0.345084,130,433,3
0.060412,1040,67841,65
0.189561,58,101,1
0.362337,84,158,1
0.364483,395,22774,57
0.227564,89,104,1
0.228285,70,99,1
0.324854,65,83,1
0.369052,84,314,3
0.162668,83,208,2
0.222341,98,108,1
0.23343,360,9007,25
0.053848,1329,77500,58
0.218295,906,27527,30
0.098571,447,969,2
0.313679,108,163,1
0.056798,222,931,4
0.173949,65,93,1
0.26057,88,400,4
0.358051,102,981,9
0.05459,259,918,3
0.114485,527,6377,12
0.294265,93,158,1
0.324596,173,2449,14
0.22054,90,204,2
0.090053,1267,62998,49
0.152034,135,324,2
0.36705,173,554,3
0.164949,362,48510,134
0.053634,1506,198806,132
0.152974,61,148,2
0.372428,62,103,1
0.230434,291,8903,30
0.113694,593,24941,42
0.208911,1370,75835,55
0.151887,733,58904,80
0.060172,1056,53272,50
0.273668,150,473,3
0.217516,197,1238,6
0.097748,1391,136004,97
0.053536,1363,188562,138
0.056099,1261,205874,163
0.244766,355,5301,14
0.144906,630,27652,43
0.334253,167,994,5
0.132569,79,194,2
0.167685,78,131,1
0.104584,290,17226,59
0.051015,1470,57728,39
0.305326,84,142,1
0.115014,1817,149391,82
0.218547,165,588,3
0.106404,1470,191439,130
0.083833,2958,252458,85
0.177071,617,17624,28
0.112918,812,51537,63
0.344956,85,97,1
0.219614,633,12587,19
0.326768,1205,86015,71
0.328652,1698,70283,41
0.23865,81,165,2
0.322939,99,239,2
0.077142,773,30380,39
0.12,2939,176319,59
0.230619,88,96,1
0.343453,423,6357,15
0.062007,1470,80677,54
0.366039,204,870,4
0.086759,922,91764,99
0.15539,173,636,3
0.069473,129,699,5
0.141399,85,159,1
0.285772,811,26144,32
0.230792,380,18857,49
0.139527,82,84,1
0.177523,120,951,7
0.11128,440,4506,10
0.326951,297,2578,8
0.087586,1171,68511,58
0.24449,854,31693,37
0.101076,859,98095,114
0.33559,313,2955,9
0.169351,1410,50266,35
0.078146,1449,61175,42
0.053477,1470,179198,121
0.058853,1336,44462,33
0.291786,69,101,1
0.274253,64,110,1
0.08715,428,15627,36
0.358614,126,192,1
0.062639,647,1642,2
0.357022,74,99,1
0.061667,1882,85283,45
0.139241,73,153,2
0.326467,74,86,1
0.096076,324,10469,32
0.099953,155,1363,8
0.177446,142,190,1
0.368585,90,152,1
0.320293,96,188,1
0.148301,784,28485,36
0.205242,94,115,1
0.268276,182,841,4
0.343681,711,114689,161
0.276247,71,101,1
0.217874,2808,191666,68
0.064144,635,12720,20
0.242635,51,90,1
0.239179,58,105,1
0.05748,4001,280924,70
0.061667,1481,154405,104
0.24951,637,11699,18
0.172538,735,47597,64
0.176412,84,94,1
0.072794,708,36998,52
0.060542,2941,374833,127
0.106895,1471,162764,110
0.171918,146,237,1
0.160201,973,30030,30
0.236728,116,350,3
0.16314,280,1446,5
0.148318,128,133,1
0.067184,1202,72687,60
0.246085,67,114,1
0.204046,646,71944,111
0.16875,180,548,3
0.085,3353,242957,72
0.302359,74,160,2
0.179675,623,50807,81
0.261765,104,105,1
0.084318,2489,255622,102
0.105356,230,1056,4
0.237187,141,284,2
0.124593,520,26839,51
0.315704,101,672,6
0.130384,1250,54836,43
0.30984,71,142,2
0.293409,69,106,1
0.101517,1948,119701,61
0.063261,2584,101503,39
0.365581,76,99,1
0.223008,133,875,6
0.383334,88,152,1
0.167655,78,102,1
0.288369,787,41683,52
0.213054,174,984,5
0.170537,99,102,1
0.363457,88,97,1
0.246763,531,35377,66
0.217711,447,12823,28
0.05,409,17864,43
0.104218,1470,143747,97
0.321039,86,98,1
0.128577,64,215,3
0.249337,49,90,1
0.133656,2940,209958,71
0.367974,150,254,1
0.078154,1362,89970,66
0.394542,79,113,1
0.192148,206,490,2
0.360148,90,149,1
0.395568,81,199,2
0.244531,93,118,1
0.092194,1470,194136,132
0.165664,1059,30084,28
0.115105,638,20352,31
0.341709,355,8211,23
0.149072,1325,85750,64
0.155409,1111,134407,120
0.389429,95,212,2
0.095946,449,7049,15
0.397079,85,340,4
0.381958,52,99,1
0.129184,165,2850,17
0.236419,167,980,5
0.356799,51,95,1
0.266053,61,114,1
0.077021,879,14262,16
0.267602,625,50575,80
0.387963,182,871,4
0.087287,2117,162148,76
0.070911,864,10697,12
0.167138,179,284,1
0.285223,119,411,3
0.123391,1527,103298,67
0.202459,94,210,2
0.249967,560,17490,31
0.311576,90,163,1
0.314243,56,94,1
0.078915,1768,103365,58
0.226606,101,107,1
0.398326,1455,63908,43
0.190139,203,921,4
0.394842,92,261,2
0.293992,88,100,1
0.057229,1469,257035,174
0.158059,1251,99387,79
0.387338,78,139,1
0.219855,513,17735,34
0.245845,56,154,2
0.113809,1230,105919,86
0.272072,167,619,3
0.12448,215,4143,19
0.303712,88,294,3
0.390293,123,258,2
0.176683,96,352,3
0.05,1590,27685,17
0.197456,171,431,2
0.376514,90,103,1
0.190399,73,95,1
0.133745,1396,87137,62
0.150974,4001,466662,116
0.386181,100,303,3
0.182547,99,197,1
0.207357,88,112,1
0.174756,859,21984,25
0.2095,197,796,4
0.115512,53,89,1
0.05991,267,692,2
0.096306,274,746,2
0.196858,2156,190640,88
0.390341,65,150,2
0.333298,54,103,1
0.34142,91,147,1
0.103201,679,15256,22
0.375624,568,22686,39
0.085,4001,196467,49
0.288447,71,105,1
0.061667,2375,162859,68
0.255784,1054,103480,98
0.309555,328,1859,5
0.235076,274,1102,4
0.254199,83,141,1
0.12269,401,1064,2
0.062537,855,34270,40
0.33,73,253,3
0.3895,56,96,1
0.09918,137,566,4
0.183949,441,7016,15
0.208755,496,12630,25
0.322872,89,95,1
0.168878,1019,76394,74
0.096065,560,19195,34
0.243262,120,285,2
0.133331,1469,260942,177
0.178145,80,106,1
0.228091,755,17783,23
0.157391,186,273,1
0.2223,67,98,1
0.136217,293,1684,5
0.262892,99,204,2
0.075752,1471,174337,118
0.112632,956,31257,32
0.11603,169,355,2
0.234186,73,145,1
0.168059,59,106,1
0.057887,71,109,1
0.169835,64,105,1
0.068689,1471,190104,129
0.322013,99,107,1
0.051701,2642,143815,54
0.302795,96,213,2
0.326472,126,217,1
0.249432,220,2029,9
0.050518,385,18102,47
0.229572,106,155,1
0.259464,99,158,1
0.202254,126,650,5
0.209504,139,267,1
0.281169,65,101,1
0.171438,102,206,2
0.129612,152,486,3
0.273344,90,151,1
0.185726,759,27764,36
0.114299,468,23827,50
0.285702,76,86,1
0.054636,1469,263013,179
0.051744,1316,43220,32
0.105765,690,32005,46
0.101081,618,1191,1
0.173826,4001,276359,69
0.219278,110,197,1
0.160097,1578,76426,48
0.389754,102,159,1
0.052649,1470,159700,108
0.213117,586,11433,19
0.05552,1291,15912,12
0.378306,199,406,2
0.061667,902,13207,14
0.237529,87,156,1
0.155491,1668,73458,44
0.078283,2846,106812,37
0.055613,1470,184206,125
0.166306,122,230,1
0.103768,319,1023,3
0.174796,180,665,3
0.096468,1053,77272,73
0.208932,978,91754,93
0.096968,1001,35268,35
0.370346,688,90045,130
0.246382,831,101853,122
0.174993,2278,119136,52
0.357273,142,506,3
0.155421,510,4049,7
0.227529,1127,10113,8
0.102743,74,99,1
0.158058,95,134,1
0.353506,152,1183,7
0.337573,84,152,1
0.377657,251,2400,9
0.317932,1575,170141,108
0.154588,508,13796,27
0.215928,95,155,1
0.050659,1374,53475,38
0.311341,81,379,4
0.385269,690,106190,153
0.166556,246,9931,40
0.106985,1100,92579,84
0.200864,981,95628,97
0.204102,688,22248,32
0.09813,584,20450,35
0.158879,630,31187,49
0.155,652,9144,14
0.12,1764,105655,59
0.073333,3235,240288,74
0.109901,81,198,2
0.074338,728,36792,50
0.297992,60,102,1
0.070896,2388,211342,88
0.188359,109,205,1
0.349183,713,31656,44
0.165772,244,5474,22
0.066131,432,5296,12
0.259836,79,89,1
0.22212,179,580,3
0.099718,270,1928,7
0.092929,2657,230307,86
0.154575,86,323,3
0.31609,72,84,1
0.194083,95,261,2
0.171522,1245,91622,73
0.375504,50,84,1
0.10301,78,218,2
0.23363,119,395,3
0.278407,110,163,1
0.340681,70,109,1
0.164713,71,86,1
0.072486,246,13611,55
0.392967,96,108,1
0.197024,131,288,2
0.30403,154,658,4
0.14719,855,47875,55
0.083532,783,26804,34
0.056334,1978,44205,22
0.191064,4001,285700,71
0.178715,76,95,1
0.210337,180,4789,26
0.071058,110,189,1
0.397082,168,522,3
0.298048,42,80,1
0.298413,74,141,1
0.055406,1471,125819,85
0.064406,1015,9620,9
0.078335,1470,126212,85
0.124082,87,236,2
0.159517,204,2085,10
0.193987,47,89,1
0.073361,1471,192452,130
0.248352,86,150,1
0.319114,66,105,1
0.126171,1255,22827,18
0.054903,932,15116,16
0.340159,83,98,1
0.399344,91,196,2
0.31537,87,140,1
0.374106,110,239,2
0.088342,182,249,1
0.239522,221,1742,7
0.079958,1469,118067,80
0.227062,134,513,3
0.162981,166,331,1
0.297033,80,100,1
0.071396,66,92,1
0.206172,56,97,1
0.197225,187,1008,5
0.369233,69,109,1
0.15545,73,214,2
0.360038,56,103,1
0.105749,409,4740,11
0.052529,296,590,1
0.269301,82,90,1
0.143145,1176,42475,36
0.196793,892,67361,75
0.169477,75,96,1
0.217943,488,13039,26
0.183448,420,21608,51
0.116182,1470,135991,92
0.136789,1610,228418,141
0.20742,67,142,2
0.394818,131,447,3
0.159514,159,1768,11
0.052459,743,18831,25
0.093116,2421,105756,43
0.057682,432,3317,7
0.280188,1125,100283,89
0.050367,250,339,1
0.138389,646,20694,32
0.170143,4001,214308,53
0.061667,1089,22240,20
0.227965,176,1009,5
0.14007,724,14196,19
0.134603,88,104,1
0.396096,108,270,2
0.135695,1423,109753,77
0.202591,1150,186301,162
0.275361,78,98,1
0.065995,581,8310,14
0.384939,306,8867,28
0.08448,971,60923,62
0.150758,228,2526,11
0.138501,885,44372,50
0.256477,533,12827,24
0.319806,321,1989,6
0.217182,742,21668,29
0.077834,1348,111182,82
0.13564,98,107,1
0.221696,996,93079,93
0.356315,89,187,2
0.143717,834,9625,11
0.319178,244,2308,9
0.108333,1882,91912,48
0.202589,61,112,1
0.293583,57,99,1
0.287254,159,655,4
0.107438,1471,198488,134
0.09958,868,30667,35
0.118928,304,8804,28
0.389409,99,189,1
0.261029,473,110017,232
0.243343,124,640,5
0.218805,57,106,1
0.225827,129,301,2
0.213392,71,100,1
0.296365,55,95,1
0.058918,554,5537,9
0.124683,65,155,2
0.257336,72,136,1
0.135194,462,9488,20
0.138258,129,1480,11
0.219304,137,655,4
0.170251,73,140,1
0.380072,155,326,2
0.139851,4001,309399,77
0.158568,92,107,1
0.392567,125,888,7
0.181655,2889,258955,89
0.070174,433,5347,12
0.24791,877,29179,33
0.27422,122,299,2
0.279011,78,409,5
0.294791,83,140,1
0.170981,210,1736,8
0.128299,207,9104,43
0.091734,162,845,5
0.37712,96,151,1
0.258936,72,158,2
0.310709,142,260,1
0.078838,2804,227962,81
0.252803,156,464,2
0.325293,656,73672,112
0.346711,154,316,2
0.111888,112,572,5
0.381909,80,93,1
0.178782,427,9343,21
0.067348,356,1782,5
0.220958,110,258,2
0.053213,1053,55334,52
0.121058,121,451,3
0.298667,93,202,2
0.267581,84,140,1
0.123503,707,22673,32
0.223769,388,1957,5
0.091022,1080,72450,67
0.205715,78,148,1
0.12,381,11515,30
0.318652,175,1791,10
0.076659,302,564,1
0.162298,469,9710,20
0.130145,643,18312,28
0.218474,1308,50084,38
0.138536,660,30379,46
0.257805,373,4963,13
0.338872,85,98,1
0.124409,239,1784,7
0.245461,110,383,3
0.365,68,896,13
0.17981,186,423,2
0.241376,95,221,2
0.359052,59,92,1
0.33411,90,112,1
0.258699,771,32186,41
0.106386,1539,32155,20
0.146279,83,206,2
0.097284,1401,39560,28
0.16081,4001,288817,72
0.12,1349,49329,36
0.074806,137,2004,14
0.093481,72,115,1
0.360205,46,130,2
0.32006,149,1138,7
0.188771,374,21591,57
0.292897,103,300,2
0.192093,263,1236,4
0.159968,63,91,1
0.073342,271,564,2
0.157778,76,101,1
0.301176,64,97,1
0.050332,499,11849,23
0.09284,2731,160068,58
0.112961,405,8627,21
0.266076,149,161,1
0.261044,87,94,1
0.085,2069,174936,84
0.053789,535,1116,2
0.125046,718,23879,33
0.179369,152,798,5
0.293342,127,639,5
0.389476,106,127,1
0.092032,2941,371437,126
0.36146,97,250,2
0.056959,1003,42148,42
0.364831,107,199,1
0.183117,4001,501073,125
0.170583,127,1316,10
0.05255,1832,128972,70
0.137254,1411,52512,37
0.300815,85,104,1
0.188509,362,34405,95
0.211649,68,199,2
0.262131,163,1555,9
0.201509,60,88,1
0.37877,290,6325,21
0.117592,1427,106751,74
0.241988,1126,61427,54
0.077394,846,45247,53
0.055097,2326,140792,60
0.260478,552,19846,35
0.238919,1641,313043,190
0.202759,141,324,2
0.17294,146,395,2
0.122432,351,1885,5
0.191141,251,821,3
0.327423,79,106,1
0.289971,95,107,1
0.22562,45,83,1
0.111032,1117,51071,45
0.301932,66,103,1
0.137832,906,103283,113
0.368062,78,156,2
0.076907,1470,124142,84
0.176046,103,186,1
0.05,1467,97929,66
0.086113,1064,72858,68
0.129382,1138,30140,26
0.341232,764,28049,36
0.094091,1829,49120,26
0.161238,682,87366,128
0.350588,88,97,1
0.384044,84,148,1
0.110341,1616,139930,86
0.085,714,9960,13
0.222855,240,1559,6
0.341016,99,105,1
0.156513,108,402,3
0.293231,95,105,1
0.096327,110,804,7
0.124765,273,1006,3
0.264134,107,146,1
0.281655,468,26848,57
0.095248,1471,122086,82
0.203781,85,98,1
0.359648,702,32210,45
0.367875,139,428,3
0.387115,70,82,1
0.389224,95,104,1
0.375766,81,136,1
0.262657,50,90,1
0.163294,3337,231807,69
0.16298,1367,61520,45
0.21613,60,135,2
0.269353,152,166,1
0.306105,237,2077,8
0.254405,249,4342,17
0.146383,1368,65469,47
0.30434,102,146,1
0.362425,624,16929,27
0.328985,66,150,2
0.077834,360,1072,2
0.168238,214,753,3
0.174473,175,252,1
0.205896,138,477,3
0.074709,1812,62497,34
0.305621,1032,46268,44
0.329951,89,173,1
0.232277,96,204,2
0.164828,91,257,2
0.091874,751,2639,3
0.176423,59,93,1
0.209092,191,870,4
0.264629,99,100,1
0.347657,67,181,2
0.260139,554,29951,54
0.348132,141,765,5
0.362425,94,96,1
0.166735,94,159,1
0.377085,111,153,1
0.269121,95,365,3
0.089564,1469,125987,85
0.298097,368,6106,16
0.257818,72,104,1
0.376572,286,4391,15
0.204405,915,40865,44
0.241701,65,105,1
0.217702,2042,128879,63
0.263162,248,3421,13
0.061667,482,29123,60
0.300687,784,21974,28
0.281882,93,159,1
0.318207,313,12686,40
0.120625,127,325,2
0.067761,800,25221,31
0.220044,2294,79795,34
0.215668,76,147,1
0.129876,54,103,1
0.141949,173,1734,10
0.179735,79,104,1
0.329519,436,15180,34
0.377755,91,143,1
0.167744,143,251,1
0.256748,57,111,1
0.097565,515,24042,46
0.108184,345,42324,122
0.326081,68,94,1
0.086352,335,1388,4
0.244132,186,530,2
0.350486,104,241,2
0.077712,1027,72647,70
0.06988,4001,190533,47
0.145639,110,158,1
0.153645,416,53543,128
0.076168,1470,138150,93
0.130325,1470,257260,175
0.279769,110,333,3
0.163434,1760,72483,41
0.063786,406,1445,3
0.100722,479,22054,46
0.103925,995,41100,41
0.180556,94,99,1
0.228204,144,714,4
0.141358,173,321,1
0.20212,94,200,2
0.391377,93,94,1
0.186626,153,783,5
0.399495,63,104,1
0.318852,284,2687,9
0.208453,76,94,1
0.327629,373,14317,38
0.387069,59,107,1
0.140143,147,302,2
0.37296,55,89,1
0.223706,461,9624,20
0.136833,1470,140062,95
0.075396,575,1319,2
0.342948,91,152,1
0.130106,279,4163,14
0.195957,84,191,2
0.26243,43,82,1
0.121648,2499,220224,88
0.27436,786,36110,45
0.210654,663,21796,32
0.065002,1391,90978,65
0.23984,105,161,1
0.156376,582,44310,76
0.389444,204,3303,16
0.266464,106,171,1
0.060949,48,132,2
0.191162,591,15819,26
0.314142,187,1876,10
0.085401,155,816,5
0.19042,93,137,1
0.286447,467,50934,109
0.054966,1545,146489,94
0.079601,659,29088,44
0.353642,107,108,1
0.150496,3484,198855,57
0.074186,64,74,1
0.143257,103,202,1
0.1906,77,92,1
0.25274,1162,111394,95
0.397705,80,90,1
0.27983,439,30198,68
0.096667,411,43389,105
0.344458,96,159,1
0.077791,962,38047,39
0.178625,2545,190494,74
0.214068,656,17897,27
0.14052,70,103,1
0.244721,84,112,1
0.061667,1211,35806,29
0.143333,2682,159290,59
0.097006,1099,16585,15
0.164889,259,8831,34
0.337663,97,212,2
0.30823,71,200,2
0.17402,48,91,1
0.122917,835,36120,43
0.349591,70,96,1
0.29219,61,105,1
0.274479,97,112,1
0.144038,211,1611,7
0.348963,169,1917,11
0.183754,56,96,1
0.144862,114,418,3
0.317429,635,29495,46
0.288056,164,775,4
0.163305,1191,176892,148
0.133484,137,3367,24
0.253307,93,204,2
0.356709,107,284,2
0.185827,1128,125520,111
0.281465,730,82453,112
0.248501,204,1197,5
0.306829,56,96,1
0.152824,121,414,3
0.073377,542,2931,5
0.154443,173,409,2
0.158461,59,151,2
0.109426,1470,220957,150
0.392702,77,122,1
0.148763,91,268,2
0.057073,3757,185960,49
0.234514,112,521,4
0.361732,92,93,1
0.146801,569,18563,32
0.381999,56,93,1
0.374756,155,695,4
0.399741,89,94,1
0.226736,177,319,1
0.24132,525,27617,52
0.372771,143,693,4
0.056168,1469,114977,78
0.276642,72,100,1
0.113198,137,444,3
0.317899,80,135,1
0.326546,103,105,1
0.352954,95,144,1
0.35932,184,3821,20
0.249526,1443,112694,78
0.342311,371,4190,11
0.098314,3992,170516,42
0.071715,597,119884,200
0.267695,131,1067,8
0.244305,280,1090,3
0.172998,88,109,1
0.104791,353,6475,18
0.252332,109,116,1
0.225,59,151,2
0.274562,135,520,3
0.333162,59,104,1
0.120919,105,195,1
0.12,158,2961,18
0.130934,62,297,4
0.359561,358,14087,39
0.098649,790,48242,61
0.295742,155,368,2
0.327103,540,14212,26
0.33,144,1362,9
0.387868,90,110,1
0.052591,1470,238786,162
0.216114,184,300,1
0.218395,90,216,2
0.126417,356,22936,64
0.09938,1470,142508,96
0.197548,1005,44522,44
0.254868,55,157,2
0.28498,105,301,2
0.339058,64,91,1
0.169744,1030,151016,146
0.278009,85,101,1
0.151135,257,19540,76
0.106418,64,83,1
0.291028,69,109,1
0.06048,78,347,4
0.208603,95,146,1
0.130725,1713,113528,66
0.242103,73,149,2
0.297495,211,995,4
0.372044,100,152,1
0.084597,709,15435,21
0.39367,92,150,1
0.259823,53,96,1
0.206517,181,860,4
0.184799,1513,74000,48
0.380053,85,101,1
0.061667,1150,36718,31
0.156121,101,111,1
0.387092,108,171,1
0.274894,356,4697,13
0.356151,162,813,5
0.119188,330,5056,15
0.086249,1470,103535,70
0.17129,1059,82638,78
0.119925,1306,57656,44
0.090185,259,2335,9
0.106276,599,33751,56
0.138191,355,6416,18
0.101353,1068,36834,34
0.258219,169,498,2
0.138841,79,355,4
0.390121,185,2039,11
0.063268,844,57740,68
0.349352,195,251,1
0.257434,163,999,6
0.138196,73,100,1
0.121614,98,296,3
0.389061,119,442,3
0.378625,68,91,1
0.096772,1661,133553,80
0.269266,1266,206008,162
0.346756,258,1057,4
0.312746,409,6851,16
0.103555,694,29187,42
0.270117,1183,240855,203
0.251661,111,257,2
0.346237,100,161,1
0.139762,161,661,4
0.054759,2535,210715,83
0.080173,2653,86790,32
0.096618,96,147,1
0.223945,100,162,1
0.360891,77,106,1
0.399145,93,266,2
0.376667,67,633,9
0.073333,1883,46910,24
0.172473,678,15127,22
0.085,824,17940,21
0.350549,62,87,1
0.088676,233,710,3
0.310588,90,115,1
0.336691,98,210,2
0.368617,66,111,1
0.081681,423,3112,7
0.366183,115,297,2
0.306014,959,50266,52
0.270228,529,29379,55
0.200723,4001,295194,73
0.061667,1142,46191,40
0.244368,63,84,1
0.101528,951,57747,60
0.352276,47,79,1
0.13149,1155,45261,39
0.098749,901,43233,47
0.098664,913,34949,38
0.312742,64,134,2
0.181979,154,340,2
0.284349,97,103,1
0.156561,603,57495,95
0.168805,166,1804,10
0.104185,355,2317,6
0.397214,599,9552,15
0.251259,994,84261,84
0.113136,631,56595,89
0.224604,172,890,5
0.066052,3273,225599,68
0.170106,170,394,2
0.204319,66,139,2
0.248917,87,208,2
0.142442,389,5826,14
0.341996,106,332,3
0.268351,89,198,2
0.232666,332,5910,17
0.27741,89,96,1
0.230291,91,95,1
0.324611,166,857,5
0.32502,85,106,1
0.356206,82,86,1
0.106215,975,21304,21
