timestamp,interval_seconds
1771960848.372933,0.841065
1771960849.226700,0.853923
1771960850.079567,0.852863
1771960850.883194,0.803632
1771960852.024208,1.141000
1771960852.727773,0.703574
1771960853.516576,0.788794
1771960854.218919,0.702354
1771960855.315951,1.097019
1771960856.130169,0.814234
1771960856.877223,0.747056
1771960857.717709,0.840466
1771960858.889839,1.172146
1771960859.666203,0.776365
1771960860.456462,0.790245
1771960861.318775,0.862319
1771960862.506310,1.187541
1771960863.173404,0.667097
1771960863.901274,0.727853
1771960864.749593,0.848337
1771960866.640406,1.890798
1771960867.386404,0.746003
1771960868.165533,0.779134
1771960868.948951,0.783401
1771960870.163116,1.214182
1771960871.038954,0.875836
1771960871.838655,0.799702
1771960872.597596,0.758940
1771960873.826867,1.229266
1771960874.711069,0.884106
1771960875.540537,0.829570
1771960876.383211,0.842673
1771960877.440828,1.057619
1771960878.367153,0.926323
1771960879.193273,0.826120
1771960879.901830,0.708560
1771960880.803689,0.901861
1771960881.467646,0.663958
1771960882.216049,0.748403
1771960883.072258,0.856187
1771960883.994330,0.922086
1771960884.917042,0.922718
1771960885.680071,0.763025
1771960886.585350,0.905281
1771960887.502487,0.917133
1771960888.521070,1.018589
1771960889.401931,0.880859
1771960890.247103,0.845171
1771960891.266586,1.019476
1771960892.282716,1.016137
1771960893.097320,0.814606
1771960893.865618,0.768278
1771960894.843019,0.977408
1771960895.832206,0.989198
1771960896.691082,0.858876
1771960897.493367,0.802287
1771960898.402857,0.909483
1771960899.544765,1.141915
1771960900.373929,0.829163
1771960901.150318,0.776377
1771960902.026924,0.876620
1771960902.874475,0.847545
1771960903.672527,0.798051
1771960904.311834,0.639308
1771960905.184823,0.872982
1771960906.087205,0.902387
1771960906.993102,0.905891
1771960907.834951,0.841837
1771960908.726604,0.891669
1771960909.821066,1.094465
1771960910.590382,0.769317
1771960911.314183,0.723799
1771960912.358559,1.044374
1771960913.296231,0.937674
1771960914.286211,0.989979
1771960915.195374,0.909165
1771960916.151992,0.956614
1771960917.014665,0.862668
1771960917.795657,0.781003
1771960918.547690,0.752031
1771960919.405104,0.857409
1771960920.243522,0.838425
1771960921.011306,0.767782
1771960921.785415,0.774111
1771960922.639513,0.854097
1771960923.682037,1.042524
1771960924.415333,0.733296
1771960925.150345,0.735012
1771960925.995364,0.845004
1771960927.140706,1.145355
1771960928.012662,0.871960
1771960928.850405,0.837742
1771960929.632777,0.782368
1771960931.216182,1.583402
1771960932.084322,0.868144
1771960932.932702,0.848380
1771960933.781111,0.848410
1771960934.870619,1.089510
1771960935.694160,0.823539
1771960936.437375,0.743209
1771960937.292252,0.854885
1771960938.271790,0.979534
1771960939.126623,0.854834
1771960939.883008,0.756386
1771960940.626108,0.743101
1771960941.693032,1.066924
1771960942.420737,0.727698
1771960943.209231,0.788501
1771960944.013720,0.804484
1771960945.120319,1.106602
1771960946.018129,0.897812
1771960946.869502,0.851371
1771960947.715494,0.845993
1771960948.961899,1.246384
1771960949.804681,0.842802
1771960951.613368,1.808687
1771960952.332582,0.719215
1771960953.187684,0.855099
1771960954.018078,0.830397
1771960955.434164,1.416087
