evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274182.75
0.062,3780.8333333333335,252743.58333333334
0.063,345.0,677.0
0.066,100.0,106.0
0.073,3574.285714285714,246014.85714285713
0.077,93.0,103.0
0.078,4001.0,239034.0
0.081,111.0,167.0
0.085,4001.0,300614.0
0.096,111.0,180.0
0.097,3879.285714285714,256511.0
0.108,3403.875,238332.875
0.118,539.0,4976.0
0.12,3402.6153846153848,259258.61538461538
0.131,97.0,111.0
0.132,4001.0,294693.6666666667
0.143,3335.625,232114.125
0.155,3468.4,219551.6
0.163,95.0,145.0
0.167,4001.0,301684.5
0.178,2237.8571428571427,117716.57142857143
0.181,89.0,467.0
0.19,3350.6666666666665,222291.11111111112
0.202,2200.8333333333335,107051.33333333333
0.213,2446.6,113932.2
0.215,183.0,352.0
0.225,2395.6,141887.8
0.226,71.0,91.0
0.227,127.5,169.5
0.234,97.0,233.0
0.237,2336.0,99047.71428571429
0.248,1674.5,77321.25
0.26,1450.0,48967.0
0.272,4001.0,270950.0
0.275,302.0,2097.0
0.283,3040.6666666666665,193603.0
0.291,180.0,264.0
0.295,2097.6,91083.4
0.3,113.0,142.0
0.307,1139.3333333333333,34747.0
0.311,90.0,144.0
0.318,1844.5,97735.0
0.322,969.0,37915.0
0.33,1848.4,69554.6
0.342,2686.8,161451.0
0.353,225.0,1448.5
0.357,78.0,149.0
0.365,1827.0,73972.0
0.37,87.0,89.0
0.371,240.0,349.0
0.377,299.0,3112.0
0.378,94.0,107.0
0.382,229.0,316.0
0.388,216.0,931.0
