evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274182.75
0.062,3613.6428571428573,238641.5
0.063,345.0,677.0
0.066,100.0,106.0
0.073,3627.625,250761.5
0.077,93.0,103.0
0.078,4001.0,239034.0
0.081,111.0,167.0
0.085,4001.0,287078.125
0.096,111.0,180.0
0.097,3906.3333333333335,261523.88888888888
0.108,3403.875,238332.875
0.118,539.0,4976.0
0.12,3445.3571428571427,260410.5
0.131,97.0,111.0
0.132,4001.0,294693.6666666667
0.143,3335.625,232114.125
0.155,3468.4,219551.6
0.163,95.0,145.0
0.167,4001.0,301684.5
0.177,69.0,70.0
0.178,2237.8571428571427,117716.57142857143
0.181,89.0,467.0
0.19,3297.1666666666665,210461.16666666666
0.202,2200.8333333333335,107051.33333333333
0.213,2301.3333333333335,104196.0
0.215,183.0,352.0
0.219,92.0,101.0
0.225,2395.6,141887.8
0.226,71.0,91.0
0.227,127.5,169.5
0.234,97.0,233.0
0.237,2706.0,134942.22222222222
0.248,1674.5,77321.25
0.26,1450.0,48967.0
0.271,1015.5,20498.5
0.272,4001.0,270950.0
0.275,302.0,2097.0
0.283,3040.6666666666665,193603.0
0.291,180.0,264.0
0.295,2097.6,91083.4
0.3,113.0,142.0
0.307,1700.3333333333333,78635.16666666667
0.311,90.0,144.0
0.318,1844.5,97735.0
0.322,969.0,37915.0
0.33,1744.0,61928.833333333336
0.342,2686.8,161451.0
0.353,516.3333333333334,9900.0
0.357,78.0,149.0
0.365,1827.0,73972.0
0.37,87.0,89.0
0.371,240.0,349.0
0.377,299.0,3112.0
0.378,94.0,107.0
0.382,229.0,316.0
0.388,216.0,931.0
0.395,320.0,1083.0
