evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279376.0
0.062,4001.0,269562.5
0.066,100.0,106.0
0.073,4001.0,271091.0
0.085,4001.0,303930.0
0.096,111.0,180.0
0.097,3830.6,242223.6
0.108,4001.0,297938.0
0.12,3349.8333333333335,238519.0
0.131,97.0,111.0
0.143,4001.0,280698.0
0.167,4001.0,308336.0
0.178,1754.0,35720.333333333336
0.19,4001.0,264883.0
0.202,1287.0,14417.5
0.213,4001.0,248725.5
0.215,183.0,352.0
0.225,4001.0,304780.0
0.227,147.0,230.0
0.237,1748.0,33056.0
0.248,2559.0,139068.5
0.275,302.0,2097.0
0.283,2560.5,162021.5
0.291,180.0,264.0
0.295,1733.0,46103.0
0.307,1097.0,26999.0
0.318,1691.0,96401.25
0.33,2542.6666666666665,103454.0
0.353,292.0,2406.0
0.382,229.0,316.0
0.388,216.0,931.0
