evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274182.75
0.062,4001.0,278021.4
0.066,100.0,106.0
0.073,4001.0,282520.3333333333
0.085,4001.0,300019.8
0.096,111.0,180.0
0.097,3859.0,251672.33333333334
0.108,3422.0,248186.4
0.12,3512.625,262719.875
0.131,97.0,111.0
0.132,4001.0,266453.0
0.143,2670.25,162396.0
0.155,4001.0,306905.5
0.167,4001.0,308336.0
0.178,2280.0,106999.0
0.19,4001.0,264883.0
0.202,1387.3333333333333,26413.0
0.213,3239.6666666666665,181697.0
0.215,183.0,352.0
0.225,3295.0,207361.0
0.227,127.5,169.5
0.237,2499.0,105746.33333333333
0.248,2213.0,102919.66666666667
0.26,1293.0,40315.0
0.272,4001.0,273444.0
0.275,302.0,2097.0
0.283,2560.5,162021.5
0.291,180.0,264.0
0.295,1605.0,43291.333333333336
0.307,1097.0,26999.0
0.318,1691.0,96401.25
0.33,2274.75,86788.75
0.342,3098.0,167383.0
0.353,292.0,2406.0
0.382,229.0,316.0
0.388,216.0,931.0
