evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274182.75
0.062,4001.0,278021.4
0.066,100.0,106.0
0.073,4001.0,282520.3333333333
0.085,4001.0,303930.0
0.096,111.0,180.0
0.097,3859.0,251672.33333333334
0.108,4001.0,293419.5
0.12,3442.8571428571427,257605.2857142857
0.131,97.0,111.0
0.143,2226.6666666666665,120597.33333333333
0.155,4001.0,306905.5
0.167,4001.0,308336.0
0.178,1754.0,35720.333333333336
0.19,4001.0,264883.0
0.202,1387.3333333333333,26413.0
0.213,4001.0,248725.5
0.215,183.0,352.0
0.225,2942.0,168612.5
0.227,147.0,230.0
0.237,1748.0,33056.0
0.248,2559.0,139068.5
0.26,1293.0,40315.0
0.275,302.0,2097.0
0.283,2560.5,162021.5
0.291,180.0,264.0
0.295,1733.0,46103.0
0.307,1097.0,26999.0
0.318,1691.0,96401.25
0.33,2542.6666666666665,103454.0
0.353,292.0,2406.0
0.382,229.0,316.0
0.388,216.0,931.0
