evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274182.75
0.062,4001.0,278267.5714285714
0.066,100.0,106.0
0.073,4001.0,282520.3333333333
0.085,4001.0,300614.0
0.096,111.0,180.0
0.097,3859.0,251672.33333333334
0.108,3518.5,258452.83333333334
0.118,539.0,4976.0
0.12,3675.4166666666665,280629.3333333333
0.131,97.0,111.0
0.132,4001.0,281988.5
0.143,3240.5714285714284,221161.14285714287
0.155,3335.25,198625.0
0.167,4001.0,301684.5
0.178,2280.0,106999.0
0.181,89.0,467.0
0.19,3275.75,210439.0
0.202,1300.75,26721.5
0.213,3239.6666666666665,181697.0
0.215,183.0,352.0
0.225,2788.0,170209.25
0.227,127.5,169.5
0.234,97.0,233.0
0.237,2267.0,90310.0
0.248,1674.5,77321.25
0.26,1293.0,40315.0
0.272,4001.0,276060.0
0.275,302.0,2097.0
0.283,3040.6666666666665,193603.0
0.291,180.0,264.0
0.295,2097.6,91083.4
0.3,113.0,142.0
0.307,1097.0,26999.0
0.318,1703.2,91529.4
0.33,2274.75,86788.75
0.342,2686.8,161451.0
0.353,292.0,2406.0
0.357,78.0,149.0
0.371,240.0,349.0
0.382,229.0,316.0
0.388,216.0,931.0
