evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.5,80157.5
0.053,1007.0,11378.0
0.054,1560.0,113123.0
0.058,69.0,422.0
0.06,1233.0,4585.0
0.066,759.0,3843.0
0.069,495.0,32880.5
0.073,1513.1666666666667,100876.66666666667
0.078,3122.0,304577.0
0.081,882.0,50724.0
0.082,1561.0,85530.0
0.083,1032.0,48699.0
0.085,1561.0,401622.0
0.086,170.0,253.0
0.09,1022.0,44017.0
0.091,1345.0,183277.0
0.092,1416.0,29085.0
0.094,2980.0,182962.0
0.095,1181.0,21803.0
0.096,1043.0,89694.0
0.097,1465.5,131687.5
0.099,850.0,7171.0
0.1,352.0,1251.0
0.101,1562.0,164735.0
0.103,681.0,14190.0
0.105,2279.0,211010.0
0.106,207.0,2890.0
0.108,1299.0,151128.0
0.11,933.0,49146.0
0.116,276.0,1138.0
0.118,208.0,1655.0
0.119,804.5,44532.0
0.122,762.6666666666666,90121.33333333333
0.128,1011.0,52309.0
0.129,1098.0,71788.0
0.13,189.0,280.5
0.134,92.0,174.5
0.138,85.0,91.0
0.144,2915.0,167763.0
0.145,303.5,5872.5
0.149,1560.0,122341.0
0.15,512.0,32794.333333333336
0.151,258.0,1449.0
0.153,481.5,20343.0
0.154,2286.0,158502.0
0.155,169.0,3622.0
0.167,374.0,5296.0
0.17,256.0,617.0
0.172,951.0,38983.5
0.174,117.0,257.0
0.178,179.0,4740.0
0.179,74.5,98.0
0.18,78.0,107.0
0.185,4001.0,291529.0
0.187,75.0,203.0
0.19,122.0,1715.0
0.191,512.0,17636.0
0.194,1745.0,78983.0
0.195,103.33333333333333,183.0
0.197,303.0,17771.0
0.2,324.0,22822.0
0.201,549.5,15391.0
0.204,238.0,1116.0
0.205,1485.0,89090.0
0.207,131.0,396.0
0.209,1660.0,83327.0
0.211,102.0,239.0
0.213,1078.5,108386.5
0.214,402.0,10630.0
0.218,625.25,40274.5
0.219,122.0,245.0
0.22,126.5,900.0
0.223,151.0,1167.0
0.224,267.5,11910.0
0.228,415.5,5769.5
0.229,59.0,106.0
0.231,56.0,95.0
0.236,135.0,482.0
0.238,116.0,403.5
0.239,64.0,90.0
0.241,488.0,15430.0
0.243,754.0,127189.0
0.246,104.0,243.0
0.248,85.0,110.0
0.255,80.0,111.0
0.256,97.0,102.0
0.263,314.0,8498.0
0.265,101.0,215.0
0.267,108.0,253.0
0.268,89.0,236.0
0.272,74.0,109.0
0.281,735.5,35736.0
0.282,203.0,7507.5
0.283,771.0,24371.0
0.285,183.0,1667.0
0.299,763.0,92443.0
0.302,105.0,213.0
0.303,824.0,32230.0
0.305,81.0,197.0
0.312,131.66666666666666,182.0
0.314,76.0,90.0
0.315,386.0,21692.0
0.316,492.0,6809.0
0.317,310.0,2853.0
0.33,79.0,135.0
0.336,100.0,185.0
0.341,260.0,2383.0
0.342,82.5,133.5
0.343,92.33333333333333,164.0
0.344,127.0,161.0
0.348,132.5,293.5
0.349,90.5,99.0
0.352,1234.0,64337.0
0.353,72.0,138.0
0.361,661.0,66152.0
0.362,61.0,83.0
0.365,96.0,108.0
0.368,49.0,87.0
0.371,226.0,1343.0
0.373,689.0,34678.0
0.374,73.0,146.0
0.379,424.0,17311.0
0.382,89.0,262.0
0.384,912.0,75202.0
0.386,124.0,492.0
0.391,43.0,82.0
0.392,97.0,159.5
0.393,102.0,112.0
0.396,106.5,315.5
0.397,318.0,5893.0
0.399,100.0,300.0
