evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.5,80157.5
0.051,1126.0,49976.5
0.052,233.0,483.0
0.053,1334.0,74340.66666666667
0.054,1560.0,113123.0
0.055,1991.5,62658.5
0.056,2067.0,113342.5
0.058,1052.5,30315.0
0.059,920.0,14112.0
0.06,1136.0,56762.333333333336
0.061,1619.5,64147.5
0.062,791.0,26729.75
0.063,1561.0,218018.0
0.064,1470.3333333333333,76802.33333333333
0.065,1561.0,58391.0
0.066,759.0,3843.0
0.067,1324.0,81306.0
0.068,1579.0,92642.0
0.069,495.0,32880.5
0.07,1338.0,122031.0
0.071,738.0,28881.0
0.073,1238.625,84099.125
0.076,2006.0,94309.0
0.077,1708.0,111625.0
0.078,1761.75,131553.0
0.079,237.0,1147.0
0.081,1364.25,78364.5
0.082,2370.5,134199.0
0.083,1208.3333333333333,112557.0
0.084,207.0,367.0
0.085,1135.3333333333333,176156.66666666666
0.086,249.5,12475.5
0.087,956.0,93861.0
0.088,1424.0,76830.5
0.09,1452.0,88712.5
0.091,1345.0,183277.0
0.092,1416.0,29085.0
0.094,1844.0,111077.33333333333
0.095,1223.0,36892.0
0.096,1043.0,89694.0
0.097,1465.5,131687.5
0.099,1064.3333333333333,43855.333333333336
0.1,957.0,165537.5
0.101,959.5,82856.5
0.102,1581.3333333333333,118030.0
0.103,1284.6666666666667,110596.66666666667
0.105,1071.6,85634.0
0.106,862.0,43648.5
0.107,1074.0,75676.0
0.108,701.0,75807.5
0.11,1138.5,69138.75
0.112,528.0,32510.0
0.113,130.0,187.0
0.114,87.0,236.0
0.115,635.0,28895.0
0.116,179.0,648.0
0.117,2413.0,218497.0
0.118,208.0,1655.0
0.119,784.75,61929.25
0.12,652.0,6553.0
0.122,762.6666666666666,90121.33333333333
0.123,1104.0,140113.0
0.125,99.0,750.0
0.126,245.0,17070.0
0.128,562.0,26247.5
0.129,561.0,35907.0
0.13,162.33333333333334,322.0
0.132,1203.0,64698.0
0.134,92.0,174.5
0.135,336.0,6054.0
0.138,85.0,91.0
0.139,1107.0,108090.0
0.14,559.0,10239.0
0.141,86.0,98.0
0.144,1911.0,151369.5
0.145,577.25,30958.75
0.146,594.0,47572.0
0.147,47.0,87.0
0.148,180.0,1015.0
0.149,836.5,61307.5
0.15,409.0,24711.75
0.151,258.0,1449.0
0.153,481.5,20343.0
0.154,2286.0,158502.0
0.155,259.3333333333333,11873.0
0.156,1932.3333333333333,137334.66666666666
0.158,443.0,10620.0
0.16,123.0,1116.0
0.161,65.0,107.33333333333333
0.162,3123.0,188265.0
0.163,2407.0,128879.0
0.164,115.5,693.0
0.166,519.3333333333334,25846.333333333332
0.167,374.0,5296.0
0.168,149.0,592.0
0.17,256.0,617.0
0.171,65.0,126.0
0.172,951.0,38983.5
0.173,3920.0,376302.0
0.174,117.0,257.0
0.175,167.0,1101.0
0.178,128.0,2421.5
0.179,74.5,98.0
0.18,764.0,34305.666666666664
0.182,229.5,2649.5
0.183,2009.0,197291.0
0.184,1001.0,157941.0
0.185,4001.0,291529.0
0.186,117.0,557.0
0.187,138.5,818.0
0.188,465.0,49319.0
0.189,2894.0,194405.0
0.19,147.5,1021.5
0.191,314.0,8924.5
0.192,315.3333333333333,29190.333333333332
0.194,1646.5,81027.5
0.195,103.33333333333333,183.0
0.197,303.0,17771.0
0.198,3809.5,275061.0
0.2,324.0,22822.0
0.201,618.6666666666666,14830.666666666666
0.204,238.0,1116.0
0.205,700.0,51246.666666666664
0.206,91.0,158.0
0.207,332.0,4721.0
0.209,873.0,41735.5
0.211,102.0,219.5
0.212,220.0,2270.0
0.213,1078.5,108386.5
0.214,402.0,10630.0
0.217,92.0,95.0
0.218,623.6,34459.2
0.219,122.0,245.0
0.22,126.5,900.0
0.223,151.0,1167.0
0.224,199.0,7973.333333333333
0.228,320.0,3911.3333333333335
0.229,79.5,111.5
0.23,89.5,128.0
0.231,56.0,95.0
0.232,76.0,84.0
0.234,294.0,27723.0
0.235,67.0,151.0
0.236,135.0,482.0
0.238,106.66666666666667,324.6666666666667
0.239,64.0,90.0
0.241,249.25,4095.5
0.243,754.0,127189.0
0.244,65.0,101.0
0.246,240.0,2142.3333333333335
0.248,498.5,12403.0
0.25,325.5,7715.5
0.251,549.0,4320.0
0.252,362.0,9702.0
0.253,314.0,15073.0
0.255,186.33333333333334,3198.6666666666665
0.256,125.33333333333333,1990.6666666666667
0.259,108.0,110.0
0.261,325.3333333333333,7167.666666666667
0.262,84.0,144.0
0.263,314.0,8498.0
0.265,684.5,46410.0
0.266,122.0,499.0
0.267,108.0,253.0
0.268,89.0,236.0
0.269,94.0,149.5
0.272,74.0,109.0
0.275,115.0,469.0
0.28,59.0,107.0
0.281,735.5,35736.0
0.282,154.66666666666666,5042.0
0.283,771.0,24371.0
0.285,133.0,903.5
0.286,66.0,101.0
0.287,99.0,118.0
0.29,92.0,108.0
0.291,102.0,183.0
0.294,1456.0,61282.0
0.295,79.0,159.5
0.299,424.5,46271.5
0.301,42.0,80.0
0.302,105.0,213.0
0.303,463.0,16168.5
0.304,96.0,155.0
0.305,81.0,197.0
0.306,106.0,112.0
0.308,105.0,194.0
0.309,101.0,297.0
0.31,106.0,558.0
0.312,131.66666666666666,182.0
0.314,76.0,90.0
0.315,240.5,10932.5
0.316,492.0,6809.0
0.317,195.0,3256.0
0.319,49.0,88.0
0.321,87.0,160.0
0.322,592.0,32791.0
0.323,142.0,1842.0
0.327,115.0,285.0
0.33,81.66666666666667,354.3333333333333
0.333,371.0,28453.5
0.334,303.0,2630.0
0.335,60.0,145.0
0.336,140.33333333333334,973.6666666666666
0.338,76.0,141.0
0.341,174.0,1236.5
0.342,104.25,209.25
0.343,104.0,354.0
0.344,133.5,472.0
0.345,100.0,174.5
0.348,115.33333333333333,247.0
0.349,90.5,99.0
0.35,57.0,111.0
0.351,81.0,201.0
0.352,1234.0,64337.0
0.353,85.0,333.5
0.358,163.0,793.0
0.359,76.0,195.0
0.361,661.0,66152.0
0.362,61.0,83.0
0.365,225.0,2013.0
0.366,98.0,223.0
0.367,73.0,94.0
0.368,49.0,87.0
0.371,261.5,1486.0
0.373,385.0,17388.0
0.374,83.66666666666667,189.33333333333334
0.375,64.0,93.0
0.376,488.0,10510.0
0.378,91.5,155.0
0.379,193.75,4509.5
0.381,97.0,413.0
0.382,89.0,262.0
0.383,83.0,105.0
0.384,912.0,75202.0
0.386,124.0,492.0
0.388,137.0,868.0
0.389,85.0,146.0
0.39,170.5,2087.0
0.391,43.0,82.0
0.392,97.0,159.5
0.393,75.75,148.25
0.394,80.0,141.5
0.396,117.75,310.75
0.397,355.5,8890.0
0.398,90.0,96.0
0.399,100.0,300.0
