evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.2730872042554,8409.92259936693
0.052,141.0,409.99999999999994
0.062,365.0,23510.000000000007
0.064,81.0,84.0
0.065,88.18163074019442,115.82745788456208
0.073,3854.9999999999995,230087.99999999997
0.075,107.0,319.0
0.076,102.4987804805501,150.96688378581575
0.085,1965.3767790322504,120257.96990655085
0.091,126.0,237.0
0.097,992.0917296298766,40191.77188181681
0.106,123.0,288.0
0.108,1353.1466745406358,54051.81585483701
0.12,3524.830340863182,262941.2331179987
0.122,109.00000000000001,149.0
0.128,121.0,169.0
0.132,4001.0,273962.034392879
0.135,111.00000000000001,113.99999999999999
0.143,2020.6029718805787,103755.06467778757
0.155,4001.0,291014.5145532162
0.167,3923.754324623293,234941.29013010883
0.178,3469.5619129862484,209156.13981460125
0.189,199.0,548.0
0.19,2921.323843739342,98551.505330969
0.2,97.0,99.0
0.202,539.2160377629427,6211.682774740317
0.213,299.7198692112353,3501.374016011429
0.214,93.0,109.00000000000001
0.215,212.28989613262334,791.9880049596711
0.225,2416.0809175191125,88152.59003568755
0.227,196.2421972971155,1169.6153213770754
0.237,1345.8409308873613,40173.903295235716
0.248,1272.2140167857538,30257.99591116974
0.258,73.89181280764467,139.11146609823362
0.259,65.0,89.0
0.26,1584.217037625176,47708.51042092185
0.269,97.0,98.0
0.272,1705.1738914257392,41309.57352721038
0.283,1683.0650611310307,48561.606027807604
0.286,184.0,451.99999999999994
0.295,920.8115334619682,21701.877698947283
0.307,4001.0,249275.0
0.318,1268.030756724773,18469.3448178326
0.323,78.0,88.0
0.338,140.0,157.0
0.342,483.0,6209.000000000002
0.373,101.0,146.0
0.375,91.0,143.0
0.379,91.0,157.0
0.388,61.04096984812741,78.93034904268445
0.399,134.8332303254654,278.2103520719529
