evolution rate,geometric mean length lived,geometric mean species population time
0.051,1319.090595827292,9434.996449389897
0.053,14999.999999999996,710386.9999999998
0.055,1065.9999999999998,67112.99999999997
0.056,495.6120253400681,7674.84999059584
0.058,98.0,148.0
0.059,4837.354648979129,329083.8695530365
0.063,1057.0000000000002,85207.00000000003
0.065,14999.999999999996,649311.0
0.066,1593.9999999999998,72294.0
0.071,1251.7615587642877,62995.09314224405
0.077,102.0,108.0
0.078,1646.9999999999995,27938.0
0.083,1170.0,10392.0
0.086,14999.999999999996,816655.0000000007
0.089,14999.999999999996,500483.0000000002
0.091,1118.147500974823,61891.38684564706
0.092,1267.9999999999998,19106.000000000007
0.097,14999.999999999996,816899.701422395
0.099,111.00000000000001,118.0
0.1,1629.4170736800322,23040.04713536845
0.101,81.0,92.0
0.104,14999.999999999996,730105.0000000007
0.105,359.3327149036113,1934.2305963871006
0.106,14999.999999999996,485849.9999999997
0.108,14999.999999999996,797946.9999999995
0.109,4431.139808220904,298876.6366329091
0.11,1224.744871391589,18526.76501713128
0.111,14999.999999999996,828407.0000000003
0.114,7243.3152811085865,283077.26358238613
0.115,14999.999999999996,408431.00000000023
0.117,336.0,1601.0000000000005
0.119,1122.4972160321825,12111.692697554712
0.12,1174.734012447073,11853.5685765933
0.121,95.0,117.0
0.122,14999.999999999996,757024.0000000003
0.125,98.95453501482385,103.46980235798269
0.128,92.0,106.0
0.129,14999.999999999996,1257281.0000000007
0.13,14999.999999999996,695267.0000000001
0.131,14999.999999999996,1118818.4740256106
0.132,14999.999999999996,1343571.0000000005
0.133,14999.999999999996,1019767.1557326212
0.135,96.0,98.0
0.136,1131.9999999999998,26689.999999999985
0.138,14999.999999999996,884322.2342336515
0.139,14999.999999999996,834292.6648712681
0.14,14999.999999999996,696712.0852116747
0.141,7088.502186511127,295030.8948085848
0.142,14999.999999999996,482586.9189710809
0.143,14999.999999999996,1189613.0
0.144,70.0,84.0
0.146,1689.9999999999995,61499.99999999998
0.147,1439.9999999999998,22838.999999999996
0.148,14999.999999999996,488373.99999999977
0.151,14999.999999999996,677281.3021551679
0.152,14999.999999999996,1125014.0000000007
0.156,254.0,6431.999999999999
0.157,14999.999999999996,392282.00000000035
0.158,14999.999999999996,1263755.9999999993
0.161,14999.999999999996,818561.7174788963
0.163,14999.999999999996,771414.9999999997
0.164,14999.999999999996,409709.99999999994
0.169,4740.253157796533,90136.1362051869
0.17,14999.999999999996,956922.0000000003
0.171,1651.821679497958,30174.843731275716
0.173,1232.9999999999998,42345.999999999985
0.174,14999.999999999996,1127507.7035249027
0.176,365.0,2637.0000000000005
0.177,14999.999999999996,768813.0000000001
0.178,10315.522284402281,584628.0317817476
0.179,1214.0000000000002,56896.99999999999
0.18,250.0,310.0
0.183,14999.999999999996,683644.0808527492
0.185,14999.999999999996,924358.9999999994
0.187,3104.6409847299315,65095.04170635588
0.188,1291.0,46823.99999999999
0.189,14999.999999999996,887651.0000000002
0.192,14999.999999999996,1349397.0
0.194,3080.928431495934,86252.09293692533
0.195,5965.000000000002,289197.9999999999
0.196,14999.999999999996,926366.9999999998
0.197,1206.2338081814814,8697.546090708567
0.198,87.0,104.0
0.199,5393.051084497532,256493.23633187677
0.202,2804.0000000000005,162405.00000000003
0.203,1053.5653752852738,7140.956798637
0.204,14999.999999999996,1211307.8869853858
0.205,905.7710876823497,16653.190894498373
0.206,3414.957172443758,50068.91406353256
0.207,1560.9999999999998,19533.999999999993
0.208,14999.999999999996,1245593.0000000007
0.209,365.0,872.0000000000001
0.211,14999.999999999996,725519.0000000005
0.212,4060.172410132356,232242.22242090254
0.214,14999.999999999996,1168632.324271758
0.215,2585.0,161856.99999999994
0.217,14999.999999999996,1009906.6676469451
0.219,14999.999999999996,554472.9999999995
0.221,14999.999999999996,940611.6736985575
0.222,14999.999999999996,802471.9999999995
0.223,2922.9009562419324,82845.77124392052
0.225,14999.999999999996,665101.0000000005
0.228,628.3343059232084,8018.668218600892
0.232,1248.9995996796797,8567.08421809894
0.233,14999.999999999996,1142030.0
0.234,1135.7816691600544,9235.06762292513
0.236,2789.0,149867.99999999997
0.237,14999.999999999996,994147.0000000007
0.238,100.0,109.00000000000001
0.239,1694.2021721152412,43676.84631472379
0.241,1782.9999999999995,57649.000000000015
0.242,1018.9999999999998,22234.000000000004
0.244,1606.9999999999998,65265.999999999985
0.245,1188.9999999999998,25208.0
0.247,14999.999999999996,1106108.9999999998
0.248,14999.999999999996,1056484.7701931156
0.25,2647.9999999999995,191588.9999999999
0.252,146.0,493.0
0.256,14999.999999999996,432552.99999999977
0.257,14999.999999999996,1261876.000000001
0.259,75.0,140.0
0.263,14999.999999999996,741914.0
