evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,358.0,2586.0
0.089,717.0,35615.0
0.091,861.0,103587.0
0.109,127.0,159.0
0.121,153.0,233.0
0.128,95.0,112.0
0.143,2048.5,127573.5
0.158,149.0,155.0
0.167,66.0,351.5
0.17,148.0,157.0
0.172,222.0,471.0
0.178,4001.0,236763.0
0.185,4001.0,303381.0
0.192,84.0,90.0
0.206,101.0,175.0
0.225,1063.5,16558.0
0.235,4001.0,257573.0
0.237,118.0,1161.0
0.247,118.0,145.0
0.248,4001.0,277543.0
0.249,65.0,90.0
0.254,96.0,162.0
0.262,89.0,90.0
0.28,622.0,11000.0
0.292,88.0,145.0
0.301,257.0,2652.0
0.309,77.0,156.0
0.338,72.0,89.0
0.357,181.0,343.0
0.373,84.0,143.0
0.379,126.0,136.0
