evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,358.0,2586.0
0.062,617.0,42661.0
0.073,618.0,12499.0
0.085,1170.5,70222.0
0.089,717.0,35615.0
0.09,860.0,60523.0
0.091,861.0,103587.0
0.097,733.0,38249.0
0.109,127.0,159.0
0.118,109.0,112.0
0.119,393.0,5905.0
0.121,153.0,233.0
0.122,374.5,7196.0
0.128,478.0,16757.5
0.132,3756.0,251847.0
0.135,1356.0,38695.0
0.143,3024.75,208732.25
0.15,4001.0,263143.0
0.158,149.0,155.0
0.167,1377.6666666666667,89825.33333333333
0.17,148.0,157.0
0.172,222.0,471.0
0.173,114.0,408.0
0.178,4001.0,236763.0
0.18,81.0,91.0
0.184,4001.0,380253.0
0.185,4001.0,303381.0
0.192,84.0,90.0
0.195,647.0,31671.0
0.202,371.0,5186.0
0.206,101.0,175.0
0.213,969.0,10884.0
0.225,1063.5,16558.0
0.226,4001.0,264824.0
0.235,4001.0,257573.0
0.237,118.0,1161.0
0.243,121.0,207.0
0.247,2059.5,115367.0
0.248,3662.5,227053.5
0.249,65.0,90.0
0.254,96.0,162.0
0.262,89.0,90.0
0.272,830.0,19246.0
0.273,89.5,96.5
0.28,622.0,11000.0
0.292,88.0,145.0
0.297,450.0,5467.0
0.301,257.0,2652.0
0.307,153.0,295.0
0.309,412.5,21480.5
0.338,72.0,89.0
0.353,923.0,37095.0
0.355,113.0,151.0
0.357,129.5,216.5
0.364,92.0,97.0
0.365,3225.0,139637.0
0.369,923.0,12579.333333333334
0.373,84.0,143.0
0.375,2215.0,137809.0
0.379,126.0,136.0
0.381,588.0,52912.0
0.386,81.0,91.0
