evolution rate,geometric mean length lived,geometric mean species population time
0.05,1422.9999999999998,58698.99999999998
0.055,222.00000000000003,727.8749892667009
0.062,1017.0634178468639,26803.683353888344
0.063,222.00000000000003,2411.0
0.064,75.0,99.0
0.07,797.0000000000001,16744.000000000007
0.072,275.0,2356.9999999999995
0.073,226.5359478560526,3268.736133058246
0.08,194.0,473.00000000000006
0.082,101.0,152.0
0.083,86.0,89.0
0.085,1734.4539634860623,44547.43708391111
0.086,140.0,189.0
0.094,222.00000000000003,3517.000000000001
0.097,3135.784650102623,197814.15933595307
0.101,97.0,275.0
0.108,2421.3988378890303,141842.32310308865
0.109,167.0,252.99999999999997
0.11,176.44262523551387,2857.774833677418
0.119,222.00000000000003,853.9999999999999
0.12,1522.987135971765,45879.42680066681
0.123,115.99999999999999,160.0
0.129,89.81091247727083,157.76564898608314
0.13,85.0,100.0
0.132,3037.4223766503746,174208.07619985842
0.133,220.00000000000003,1007.0
0.14,79.0,94.0
0.141,84.0,87.0
0.143,3862.1657607785005,259413.0145675691
0.15,156.0,188.0
0.155,2545.0702248268085,160744.81453823368
0.157,126.42784503423287,398.4620433617235
0.163,222.00000000000003,3436.9999999999995
0.165,202.99999999999997,2203.0000000000005
0.167,3199.2024556013316,201465.45662803503
0.168,112.99999999999999,113.99999999999999
0.17,114.99999999999999,173.0
0.171,141.0,208.0
0.172,79.0,110.00000000000001
0.178,907.1913798961632,26671.402890235426
0.18,141.0,168.0
0.181,206.0,520.0
0.183,95.0,115.99999999999999
0.187,151.0,863.0000000000002
0.189,82.0,101.0
0.19,3387.190949490747,207520.3355634293
0.193,222.00000000000003,1438.9999999999998
0.195,72.0,145.0
0.198,168.0,1010.0
0.202,1874.2437576777124,66229.67238581165
0.213,376.73771086033213,6271.124854323043
0.216,108.0,112.99999999999999
0.223,222.00000000000003,3535.0
0.225,1324.2902666278778,43927.532807284675
0.23,105.0,166.0
0.237,2412.6437950846,121682.1699244762
0.248,3715.5849576677,237452.16900279227
0.251,194.0,295.0
0.255,97.0,166.0
0.258,112.99999999999999,214.0
0.26,2531.9278713913277,112772.25774827672
0.261,852.0000000000001,32197.99999999999
0.265,121.0,430.0
0.268,222.00000000000003,926.9999999999998
0.27,273.0,557.0
0.271,111.00000000000001,313.99999999999994
0.272,2176.5154568482517,105081.57590784035
0.282,104.0,150.0
0.283,2888.1818485095296,111524.23765607846
0.287,82.0,90.0
0.295,636.3664623931394,9231.968899170042
0.3,82.0,96.0
0.301,81.94510357550352,103.98076745244767
0.305,94.0,102.0
0.307,1136.2509527885197,27086.37091718278
0.31,287.0,1301.0000000000002
0.311,28.000000000000004,34.99999999999999
0.314,108.0,376.99999999999994
0.316,95.0,101.0
0.318,4001.0,266709.99999999994
0.33,194.96725288359886,2221.6995656146496
0.332,86.0,90.0
0.335,72.0,86.0
0.341,204.99999999999997,240.0
0.342,201.23121030297466,2427.556384515095
0.346,264.0,916.9999999999998
0.352,112.00000000000001,464.00000000000006
0.353,676.1317609602435,7559.604408067624
0.365,433.8081606503553,6318.889037024352
0.377,1040.054325504202,18174.752928169328
0.381,98.0,202.99999999999997
0.392,99.0,158.0
0.397,89.0,95.0
0.399,222.00000000000003,1396.0
0.4,91.0,96.0
