evolution rate,geometric mean length lived,geometric mean species population time
0.051,1283.0,49644.999999999985
0.053,682.7884006044625,49813.49054222156
0.054,839.0,33240.99999999999
0.057,848.0,18144.99999999999
0.06,946.0000000000002,24302.999999999993
0.062,693.0,47795.0
0.065,1148.0,68107.0
0.066,603.9999999999999,7212.0
0.069,925.0000000000002,148986.99999999997
0.07,586.0,22096.000000000007
0.073,745.8616608641606,56829.39700515941
0.076,174.67111953611564,1282.5599401197592
0.077,443.2731391066371,9437.459128833827
0.079,126.0,151.0
0.08,145.0,8943.0
0.081,491.3419276024612,18488.738807696118
0.085,628.0,38452.99999999999
0.086,925.0000000000002,27370.999999999996
0.088,190.0,236.0
0.09,746.2238270117084,57872.9396868692
0.092,556.0,27205.0
0.093,483.0,5171.0
0.094,69.0,97.0
0.096,592.8743543112654,13284.703609791231
0.097,576.0000000000001,35435.0
0.103,317.0,716.0000000000001
0.104,395.8737172382122,3662.445904037356
0.105,877.9999999999998,32537.999999999993
0.108,810.0000000000001,22608.000000000004
0.109,503.62486038717344,9434.79877898835
0.11,2298.8268747341544,120854.8391459771
0.111,1134.0000000000002,61550.000000000015
0.113,523.0,1235.0
0.116,212.78157814998931,1083.6281650086437
0.117,923.9999999999999,52368.00000000001
0.12,113.99999999999999,157.0
0.123,1849.9999999999995,189799.00000000006
0.125,178.0,238.0
0.127,137.0,4903.0
0.128,452.2609865995518,5037.693916863153
0.129,130.01922934704697,281.0747231609417
0.132,572.1398596829936,16184.81330496184
0.135,380.0,7052.000000000003
0.136,1021.0000000000002,63644.99999999999
0.137,371.00000000000006,20718.00000000001
0.138,894.5300442131611,26931.879752442073
0.139,383.00000000000006,5046.000000000001
0.142,227.12664761583028,1063.0406346647073
0.143,271.8823274874628,2608.044094719259
0.144,926.0000000000001,183898.99999999994
0.145,277.0,10593.0
0.146,1851.0000000000002,96114.00000000003
0.148,166.0,389.99999999999994
0.149,83.0,154.0
0.153,84.42748367682174,121.48250902907793
0.154,4001.0,331528.9999999998
0.155,1082.0000000000002,58099.99999999998
0.156,142.0,725.0
0.157,643.9151975970932,9991.615250039602
0.158,209.0,2222.0
0.159,2777.0,140573.0
0.16,1019.9999999999998,24936.999999999993
0.163,737.0,17446.000000000007
0.165,293.3001875212493,1347.0731234791972
0.166,176.0,280.0
0.167,68.0,745.0000000000001
0.169,4001.0,437856.9999999997
0.17,201.47702348912895,2019.9497245925859
0.171,160.81977490346145,746.4274914551313
0.172,321.8353616369711,1498.9089365268323
0.174,329.0,1285.0
0.175,345.0,2647.0
0.176,204.9146163649631,482.4935232725927
0.178,1598.498045041032,93079.14995314475
0.179,173.30469653472392,922.0834967351001
0.185,142.44999122499095,332.6619906150987
0.186,139.0,499.9999999999999
0.189,789.0,31432.000000000004
0.191,1183.9999999999998,20332.000000000004
0.193,199.0,690.0
0.198,148.0,569.0000000000001
0.199,647.2370994341898,8950.543846565086
0.202,114.16023430350437,377.4812598331174
0.204,89.0,187.0
0.205,4001.0,293014.00000000006
0.206,273.6896052099897,2381.187938823814
0.207,83.0,187.0
0.208,756.5712127751093,8619.906496012589
0.211,188.41974418834138,384.19916709956567
0.212,586.0,31049.00000000001
0.215,129.0,318.0
0.216,749.0000000000002,23991.999999999993
0.217,143.0,248.0
0.218,194.0,1034.0
0.22,77.0,91.0
0.222,801.6031373756196,19849.10803561955
0.224,1794.3672979632684,112002.91524777374
0.225,175.27121840165313,2101.215838508743
0.226,1920.0000000000002,78760.0
0.229,110.00000000000001,213.0
0.232,108.07404868885038,279.2991228056401
0.234,187.0,577.0
0.236,601.0,21577.0
0.242,96.34313675607619,228.29367052110752
0.244,149.87995196156157,352.8824166772836
0.245,86.0,99.0
0.249,74.89325737341113,93.27379053088815
0.25,1270.0,116430.00000000001
0.252,245.18564395168002,1850.1886390311668
0.253,623.1629000510219,8339.825297930405
0.254,99.0,105.0
0.255,83.0,148.0
0.257,100.0,243.00000000000003
0.259,3680.0000000000005,370775.9999999999
0.261,221.40460699813812,1316.32822654534
0.263,1351.9999999999998,146225.00000000003
0.264,180.0,315.99999999999994
0.266,326.421788341912,2320.183612598299
0.268,98.0,182.0
0.272,88.0,702.9999999999999
0.275,218.19867279832064,2527.51736758957
0.276,91.0,162.0
0.277,92.0,147.0
0.278,2613.0,235359.99999999994
