evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,779.0,35922.0
0.064,184.5,628.5
0.072,87.0,92.0
0.073,258.0,279.0
0.074,168.0,692.0
0.079,230.0,465.0
0.085,439.0,22929.0
0.088,102.0,200.0
0.097,402.0,18158.0
0.108,939.0,10913.0
0.109,124.0,138.0
0.132,1208.0,50540.0
0.134,150.0,262.0
0.136,805.0,8710.0
0.138,86.0,97.0
0.143,2245.3333333333335,201699.33333333334
0.148,492.0,5304.0
0.149,136.0,151.0
0.175,1070.0,21049.0
0.178,4001.0,278593.0
0.202,4001.0,238462.5
0.206,107.0,109.0
0.211,1064.5,51656.0
0.218,321.0,3274.0
0.223,99.0,103.0
0.226,4001.0,236883.0
0.229,360.0,3945.0
0.234,147.33333333333334,406.0
0.237,4001.0,379080.0
0.238,125.0,303.0
0.24,90.0,102.0
0.246,202.0,331.0
0.262,67.0,87.0
0.267,152.0,160.0
0.271,109.0,110.0
0.276,139.0,218.0
0.28,67.0,79.0
0.283,3727.0,256422.0
0.285,52.0,57.0
0.291,135.0,424.0
0.293,1825.0,100428.0
0.295,1489.0,59102.0
0.3,120.0,131.0
0.305,137.0,725.0
0.307,1645.0,153165.0
0.308,358.0,5128.0
0.318,829.6666666666666,39171.666666666664
0.327,79.0,82.0
0.33,1975.0,117421.0
0.331,481.0,2146.0
0.333,82.0,149.0
0.337,94.0,145.0
0.339,261.0,3504.0
0.346,131.0,255.0
0.351,1452.5,78554.0
0.36,163.0,470.0
0.374,2057.0,109559.0
0.377,848.0,27828.0
0.389,85.0,93.0
0.394,322.0,1130.0
