evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,226.0,1074.0
0.072,87.0,92.0
0.088,102.0,200.0
0.108,939.0,10913.0
0.132,1208.0,50540.0
0.136,805.0,8710.0
0.143,2419.0,186059.0
0.149,136.0,151.0
0.175,1070.0,21049.0
0.202,4001.0,238462.5
0.223,99.0,103.0
0.234,121.0,154.0
0.246,202.0,331.0
0.28,67.0,79.0
0.293,1825.0,100428.0
0.295,1489.0,59102.0
0.3,120.0,131.0
0.305,137.0,725.0
0.307,63.0,275.0
0.308,358.0,5128.0
0.318,1207.5,58678.0
0.33,1975.0,117421.0
0.339,261.0,3504.0
0.351,77.0,90.0
0.374,2057.0,109559.0
0.377,848.0,27828.0
