evolution rate,length lived,species population time,population
0.306667,62,150,2
0.143333,1193,25550,21
0.297942,159,333,2
0.134618,616,15503,25
0.12,936,14694,15
0.078505,74,79,1
0.140139,70,97,1
0.131667,503,10338,20
0.380632,203,304,1
0.146327,96,149,1
0.248333,4001,269294,67
0.248776,103,105,1
0.236667,4001,304621,76
0.359798,104,113,1
0.079614,256,400,1
0.377593,85,93,1
0.205187,95,158,1
0.201667,1503,26803,17
0.3013,196,213,1
0.143333,4001,262172,65
0.306667,1227,45693,37
0.373858,81,96,1
0.137174,105,113,1
0.181595,96,109,1
0.155205,160,249,1
0.143333,4001,411314,102
0.072328,605,49774,82
0.230283,116,143,1
0.248333,4001,288131,72
0.224267,113,233,2
0.28977,102,110,1
0.052838,138,170,1
0.178333,1497,48380,32
0.229855,306,907,2
0.283333,516,3614,7
0.27164,82,90,1
0.31647,114,260,2
0.201667,4001,265491,66
0.261534,160,307,1
0.13325,85,100,1
0.206494,84,98,1
0.108333,1010,50652,50
0.370885,188,578,3
0.333929,2343,245494,104
0.17369,101,111,1
0.171449,104,107,1
0.342752,103,568,5
0.293734,91,98,1
0.157255,256,787,3
0.335045,483,2871,5
0.371801,332,2163,6
0.383116,2922,142784,48
0.073333,953,11645,12
0.185399,91,147,1
0.390268,257,942,3
0.108333,45,657,14
0.05,1271,98035,77
0.28119,113,199,1
0.165083,94,151,1
0.355084,166,199,1
0.295712,361,922,2
0.38966,68,99,1
0.131667,635,10629,16
0.234735,563,3268,5
0.311475,94,100,1
0.283333,271,4144,15
0.178333,1543,37193,24
0.113471,78,84,1
0.143333,4001,275918,68
0.178333,1008,14472,14
0.250056,442,3390,7
0.372937,377,2463,6
0.115376,78,131,1
0.069263,352,9835,27
0.257938,4001,255880,63
0.134733,147,155,1
0.067152,73,82,1
0.277377,91,98,1
0.085,317,28352,89
0.109614,83,103,1
0.297061,91,106,1
0.143333,232,732,3
0.244041,84,89,1
0.395428,118,144,1
0.142032,183,201,1
0.166975,96,116,1
0.217564,83,100,1
0.058098,84,190,2
