evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.00000000000001,551.0
0.051,462.0,28436.000000000007
0.057,783.9999999999998,18883.999999999996
0.062,869.0000000000001,21494.000000000007
0.072,329.0,8048.999999999996
0.073,484.13221334672613,12732.231147760405
0.083,117.60952342391326,130.7669683062202
0.093,141.0,163.0
0.097,329.21725349683595,2594.763958436296
0.101,112.00000000000001,118.0
0.103,83.0,89.0
0.105,462.0,16054.000000000005
0.113,653.0,36189.00000000001
0.122,420.0,2825.0000000000005
0.134,4001.0,367180.0000000002
0.136,177.0,215.0
0.14,4001.0,289365.00000000006
0.143,1705.4990471999677,89226.4250544647
0.146,107.0,202.99999999999997
0.153,100.0,250.0
0.157,576.0000000000001,6597.0
0.162,156.0,204.99999999999997
0.167,846.2735964213939,23203.413132554444
0.171,88.0,100.0
0.178,956.1924890929902,10959.233998452773
0.182,659.9999999999999,7670.999999999996
0.19,887.8045956177522,23388.5383040497
0.198,601.0,4045.000000000001
0.201,451.99999999999994,4525.000000000001
0.202,4001.0,237339.0
0.209,90.0,108.0
0.213,2638.920642138784,110351.75212512922
0.22,86.0,101.0
0.225,1952.0000000000002,41945.0
0.227,419.00000000000006,684.9999999999999
0.237,1232.4499989857604,32866.55686256166
0.247,200.0,397.00000000000006
0.26,993.783083375738,28828.43357405141
0.27,131.0,185.0
0.272,235.0,412.0
0.285,104.23051376636307,136.73331708109768
0.29,259.0,1630.9999999999995
0.295,329.3098844553561,2364.2504097493565
0.304,88.0,156.0
0.309,64.0,83.0
0.318,4001.0,252913.99999999994
0.33,622.78407172952,13933.82201694854
0.332,83.0,150.0
0.333,92.0,182.0
0.338,92.951600308978,98.99494936611666
0.342,118.49050594878901,295.2033197645311
0.344,1309.567104046219,29832.20754486667
0.349,87.0,105.0
0.351,101.0,196.0
0.353,181.8983232468073,1477.7489637959486
0.354,172.0,416.0
0.356,102.3523326553919,115.26925001924842
0.36,163.0,388.0
0.362,81.0,146.0
0.365,65.0,451.00000000000006
0.37,132.0,165.0
0.388,56.99999999999999,466.0000000000001
