evolution rate,length lived,species population time,population
0.213,50,96,1
0.109,275,1077,3
0.166,119,193,1
0.202,906,3285,3
0.154,223,1301,5
0.084,474,5508,11
0.215,92,118,1
0.158,83,152,1
0.126,448,4679,10
0.154,113,292,2
0.139,511,3993,7
0.331,138,215,1
0.237,657,4915,7
0.103,438,6747,15
0.362,174,582,3
0.358,72,151,2
0.309,118,347,2
0.283,122,291,2
0.16,154,844,5
0.051,150,882,5
0.078,203,270,1
0.362,75,204,2
0.227,78,98,1
0.191,72,98,1
0.116,307,635,2
0.143,205,343,1
0.148,143,231,1
0.144,293,613,2
0.201,126,257,2
0.18,168,265,1
0.28,163,1396,8
0.087,227,756,3
0.109,157,275,1
0.376,85,165,1
0.147,332,1482,4
0.152,78,98,1
0.208,110,220,2
0.241,236,384,1
0.23,77,110,1
0.2,55,106,1
0.224,169,383,2
0.054,166,619,3
0.086,130,212,1
0.094,519,1554,2
0.211,178,423,2
0.207,106,242,2
0.12,98,212,2
0.164,82,102,1
0.115,107,188,1
0.091,44,82,1
0.054,112,151,1
0.203,165,587,3
0.241,96,251,2
0.267,409,1288,3
0.184,119,137,1
0.193,55,85,1
0.149,217,500,2
0.152,332,2687,8
0.207,119,356,2
0.375,69,135,1
0.156,158,520,3
0.112,101,197,1
0.088,71,96,1
0.288,237,2361,9
0.227,133,305,2
0.157,92,212,2
0.335,613,4264,6
0.304,77,147,1
0.241,124,366,2
0.074,76,265,3
0.359,101,368,3
0.326,84,89,1
0.244,913,7860,8
0.177,102,107,1
0.076,218,603,2
0.207,306,937,3
0.138,65,136,2
0.159,131,192,1
0.125,541,3196,5
0.101,76,100,1
0.387,65,87,1
0.238,461,2428,5
0.231,167,420,2
0.179,146,453,3
0.196,291,883,3
0.146,950,4184,4
0.366,886,6871,7
0.298,116,508,4
0.328,425,2277,5
0.262,108,209,1
0.161,79,369,4
0.195,103,207,2
0.145,556,2822,5
0.235,238,807,3
0.195,444,3507,7
0.116,54,142,2
0.209,118,323,2
0.227,142,296,2
0.184,85,132,1
0.136,1242,12494,10
0.121,114,182,1
0.307,54,90,1
0.141,359,2084,5
0.233,115,315,2
0.142,156,383,2
0.258,240,785,3
0.246,274,1574,5
0.189,172,1040,6
0.161,79,155,1
0.159,57,105,1
0.057,47,85,1
0.103,169,415,2
0.103,66,97,1
0.32,271,516,1
0.309,95,293,3
0.317,146,255,1
0.238,291,782,2
0.158,221,987,4
0.092,306,442,1
0.171,280,1835,6
0.114,45,88,1
0.182,90,404,4
0.348,47,86,1
0.129,228,663,2
0.216,91,216,2
0.191,107,440,4
0.089,140,199,1
0.097,91,213,2
0.188,313,2010,6
0.344,80,98,1
0.237,74,142,1
0.225,174,725,4
0.193,216,387,1
0.154,250,1186,4
0.225,416,1633,3
0.204,341,1778,5
0.135,65,154,2
0.227,905,4845,5
0.052,66,108,1
0.073,71,300,4
0.212,142,627,4
0.157,147,388,2
0.114,55,107,1
0.189,78,87,1
0.233,426,2831,6
0.202,121,198,1
0.105,391,1434,3
0.241,106,196,1
0.185,75,99,1
0.184,96,335,3
0.132,150,294,1
0.174,182,382,2
0.125,156,655,4
0.096,62,94,1
0.37,439,4670,10
0.172,161,507,3
0.144,89,207,2
0.241,91,202,2
0.248,767,3918,5
0.198,327,1230,3
0.377,79,146,1
0.104,137,497,3
0.143,102,242,2
0.062,469,3843,8
0.356,349,5036,14
0.293,169,825,4
0.292,150,1131,7
0.269,567,3349,5
0.231,289,2223,7
0.205,60,114,1
0.121,77,208,2
0.074,73,98,1
0.088,137,337,2
0.338,106,355,3
0.269,494,3279,6
0.155,206,574,2
0.213,71,100,1
0.177,305,793,2
0.217,80,105,1
0.135,248,980,3
0.116,157,298,1
0.382,79,104,1
0.065,208,367,1
0.129,454,827,1
0.124,113,164,1
0.123,234,435,1
0.284,64,103,1
0.098,178,240,1
0.117,93,102,1
0.092,186,252,1
0.132,104,158,1
0.318,64,103,1
0.133,162,255,1
0.171,156,449,2
0.058,103,330,3
0.206,249,435,1
0.162,917,3491,3
0.132,129,324,2
0.354,64,217,3
0.325,170,643,3
0.346,390,1788,4
0.269,324,2006,6
0.22,125,600,4
0.122,393,896,2
0.328,137,314,2
0.222,185,387,2
0.133,67,111,1
0.124,54,85,1
0.132,129,231,1
0.374,95,301,3
0.351,133,153,1
0.351,154,415,2
0.337,84,142,1
0.277,919,7592,8
0.214,306,1850,6
0.187,493,1462,2
0.136,80,109,1
0.117,485,4057,8
0.345,425,2377,5
0.327,218,1837,8
0.289,177,412,2
0.172,94,155,1
0.085,305,791,2
0.17,162,770,4
0.158,302,1308,4
0.132,112,206,1
0.152,604,3923,6
0.106,94,253,2
0.367,84,155,1
0.216,374,968,2
0.194,228,518,2
0.27,85,197,2
0.19,194,385,1
0.29,190,471,2
0.296,246,986,4
0.21,214,932,4
0.196,102,191,1
0.275,144,156,1
0.141,261,851,3
0.141,129,289,2
0.135,249,881,3
0.211,400,3533,8
0.164,182,469,2
0.095,79,92,1
0.366,253,1579,6
0.362,547,6136,11
0.32,267,1492,5
0.302,325,764,2
0.239,716,4261,5
0.195,130,437,3
0.181,147,208,1
0.231,89,156,1
0.118,76,91,1
0.291,97,98,1
0.296,139,358,2
0.224,143,441,3
0.149,73,187,2
0.168,100,117,1
0.288,132,199,1
0.241,1109,6526,5
0.155,328,1697,5
0.099,596,2469,4
0.146,126,309,2
0.167,441,2892,6
0.107,467,2354,5
0.179,208,255,1
0.102,112,166,1
0.18,263,644,2
0.175,56,89,1
0.149,868,6325,7
0.179,91,307,3
0.166,250,950,3
0.176,218,1413,6
0.163,62,94,1
0.107,244,371,1
0.337,226,527,2
0.238,102,112,1
0.222,317,1821,5
0.206,524,3153,6
0.266,108,141,1
0.206,142,568,4
0.194,156,208,1
0.182,82,139,1
0.166,459,1761,3
0.132,96,110,1
0.279,65,149,2
0.202,174,260,1
0.091,58,95,1
0.239,134,245,1
0.186,220,778,3
0.119,354,1347,3
0.095,145,439,3
0.126,140,378,2
0.227,97,198,2
0.147,206,571,2
0.142,340,4299,12
0.182,200,573,2
0.21,92,149,1
0.24,153,746,4
0.237,48,87,1
0.122,203,995,4
0.122,461,3109,6
0.207,349,4468,12
0.227,292,1331,4
0.161,148,928,6
0.153,98,108,1
0.125,82,94,1
0.184,159,346,2
0.171,77,148,1
0.122,304,1585,5
0.155,87,103,1
0.13,151,460,3
0.237,281,1503,5
0.176,607,6825,11
0.197,78,99,1
0.343,72,142,1
0.264,255,1104,4
0.253,187,464,2
0.128,309,1213,3
0.394,186,289,1
0.304,138,315,2
0.177,138,446,3
0.154,40,45,1
0.072,79,95,1
0.323,600,4625,7
0.311,163,1214,7
0.281,97,113,1
0.246,87,195,2
0.12,78,103,1
0.096,62,98,1
0.184,398,2097,5
0.22,79,154,1
0.164,115,150,1
0.075,159,300,1
0.076,345,588,1
0.324,54,94,1
0.315,281,1757,6
0.277,46,86,1
0.232,674,4426,6
0.123,127,261,2
0.101,82,87,1
0.114,71,113,1
0.165,173,322,1
0.254,42,84,2
0.242,132,200,1
0.16,64,107,1
0.151,251,646,2
0.284,210,963,4
0.215,600,4391,7
0.179,93,263,2
0.146,81,154,1
0.327,73,149,2
0.3,152,794,5
0.293,109,288,2
0.206,468,2457,5
0.201,382,2296,6
0.068,93,221,2
0.125,247,503,2
0.13,457,2512,5
0.24,87,96,1
0.243,180,770,4
0.134,102,255,2
0.137,84,98,1
0.132,426,1870,4
0.147,179,1046,5
0.109,109,134,1
0.266,128,715,5
0.314,45,78,1
0.253,226,761,3
0.19,91,203,2
0.187,433,2698,6
0.104,195,778,3
0.162,555,4136,7
0.209,52,91,1
0.271,69,230,3
0.168,319,1051,3
0.209,117,275,2
0.162,109,446,4
0.172,205,709,3
0.175,157,224,1
0.117,84,108,1
0.134,207,381,1
0.27,57,98,1
0.258,265,971,3
0.286,271,457,1
0.288,126,226,1
