timestamp,interval_seconds
1771956795.128320,0.774922
1771956795.921691,0.793595
1771956796.639892,0.718202
1771956797.546512,0.906622
1771956798.640727,1.094113
1771956799.530647,0.890025
1771956800.375399,0.844727
1771956801.046215,0.670837
1771956802.188099,1.141876
1771956803.041806,0.853708
1771956803.793183,0.751390
1771956804.602629,0.809431
1771956805.523902,0.921287
1771956806.443573,0.919670
1771956807.288309,0.844723
1771956808.145891,0.857596
1771956809.192500,1.046607
1771956809.983511,0.791012
1771956810.808024,0.824497
1771956811.536722,0.728716
1771956813.939817,2.403087
1771956814.748600,0.808782
1771956815.458986,0.710365
1771956816.258072,0.799110
1771956817.401311,1.143237
1771956818.245345,0.844037
1771956819.112163,0.866819
1771956819.969050,0.856883
1771956821.507318,1.538267
1771956822.408829,0.901493
1771956823.341246,0.932438
1771956824.148896,0.807649
1771956825.492740,1.343842
1771956826.263678,0.770943
1771956827.076451,0.812774
1771956827.829795,0.753342
1771956828.834354,1.004552
1771956829.710954,0.876524
1771956830.425532,0.714659
1771956831.253566,0.828040
1771956832.337303,1.083734
1771956833.200959,0.863653
1771956834.099822,0.898865
1771956835.020409,0.920588
1771956836.389020,1.368607
1771956837.230266,0.841251
1771956838.046389,0.816113
1771956838.929403,0.883022
1771956840.316143,1.386733
1771956841.560060,1.243909
1771956842.485623,0.925580
1771956843.354269,0.868645
1771956844.448498,1.094231
1771956845.172345,0.723846
1771956845.963186,0.790832
1771956846.839780,0.876601
1771956847.643492,0.803715
1771956848.827238,1.183746
1771956849.629854,0.802610
1771956850.524339,0.894490
1771956851.378793,0.854453
1771956852.692631,1.313836
1771956853.418196,0.725563
1771956854.236429,0.818217
1771956855.059044,0.822635
1771956856.052938,0.993893
1771956856.816141,0.763202
1771956857.635808,0.819664
1771956858.348260,0.712456
1771956859.558380,1.210120
1771956860.525312,0.966926
1771956861.222871,0.697561
1771956862.047597,0.824729
1771956862.810610,0.763014
1771956863.828979,1.018370
1771956864.522410,0.693433
1771956866.517026,1.994607
1771956867.396516,0.879493
1771956868.306358,0.909838
1771956869.274411,0.968056
1771956870.149670,0.875241
1771956871.010231,0.860583
1771956871.994566,0.984328
1771956873.005250,1.010679
1771956873.897408,0.892172
1771956874.756405,0.858993
1771956875.610718,0.854309
1771956876.627812,1.017096
1771956877.398407,0.770603
1771956878.206082,0.807672
1771956879.209765,1.003677
1771956880.195505,0.985741
1771956881.037505,0.842004
1771956881.762321,0.724815
1771956882.686773,0.924445
1771956883.689503,1.002735
1771956884.566966,0.877462
1771956885.470831,0.903869
1771956886.308650,0.837814
1771956889.156472,2.847816
1771956889.969772,0.813311
1771956890.752849,0.783073
1771956891.667802,0.914951
1771956892.662153,0.994358
1771956893.446293,0.784140
1771956894.160109,0.713817
1771956894.978105,0.817988
1771956896.130513,1.152388
1771956896.855845,0.725351
1771956897.735719,0.879883
1771956898.638207,0.902479
1771956899.833777,1.195578
1771956900.647394,0.813616
1771956901.438691,0.791298
1771956902.252119,0.813422
1771956903.365909,1.113793
1771956904.190744,0.824838
1771956904.927378,0.736627
