evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,20784.999999999993
0.054,143.0,158.0
0.055,245.00000000000003,308.0
0.057,84.0,168.0
0.059,471.0,936.9999999999999
0.076,103.0,246.0
0.083,91.0,99.0
0.093,166.0,296.0
0.1,171.00000000000003,859.7860198909962
0.107,206.99999999999997,786.0
0.108,194.07215153133126,749.285659812064
0.129,403.0,21923.999999999993
0.132,1050.9999999999998,60829.00000000001
0.133,112.00000000000001,147.0
0.14,66.0,70.0
0.143,2096.6919762029243,85506.57069551726
0.148,189.0,1034.9999999999998
0.155,4001.0,284173.6033049968
0.167,4001.0,298795.19728402584
0.169,86.0,107.0
0.179,66.0,117.0
0.182,38.0,41.0
0.187,1180.9999999999998,18991.000000000004
0.198,95.0,101.0
0.202,2943.8352535425624,162686.00528011002
0.203,134.0,320.0
0.209,107.0,169.0
0.213,407.42999989476453,6378.035817300639
0.218,252.0,344.0
0.224,67.0,91.0
0.229,467.0,4708.0
0.236,222.00000000000003,356.99999999999994
0.237,1671.0,20299.999999999996
0.248,1149.0,44798.00000000001
0.252,126.0,149.0
0.26,1278.9999999999998,21861.00000000001
0.261,313.99999999999994,840.0
0.272,1164.619680410734,25164.18204512119
0.283,358.0,1277.0000000000002
0.284,195.49936061276517,397.5273575491377
0.285,115.99999999999999,139.0
0.295,344.2252169728418,2157.3194014795304
0.296,627.0,9040.000000000002
0.297,133.0,216.0
0.302,89.0,112.00000000000001
0.31,98.86859966642594,172.3368793961409
0.312,76.0,80.0
0.318,168.0,287.0
0.319,160.63312236273066,559.0402489982273
0.325,91.0,101.0
0.327,105.70115780143684,141.21560495970303
0.33,2784.0,141961.99999999997
0.335,231.99999999999997,746.0
0.342,72.0,260.0
0.349,92.0,154.0
0.35,107.0,164.0
0.352,85.0,142.0
0.359,4001.0,271636.00000000006
0.364,152.85287043428394,199.44924166313592
0.368,143.54093492798492,208.47062143141417
0.37,129.0,290.0
0.376,125.0,159.0
0.377,83.0,666.9999999999999
0.381,112.99999999999999,113.99999999999999
0.382,368.7817782917155,4013.0985534870697
0.387,260.0,4155.0
0.396,82.0,88.0
