evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.2776292677274,7626.969120805514
0.057,315.0,3076.0000000000005
0.06,130.0,243.00000000000003
0.061,153.0,218.00000000000003
0.062,2561.535299838099,163336.89876603638
0.073,2779.081662302022,160434.33809678853
0.079,200.0,3070.9999999999995
0.082,95.0,199.0
0.083,89.0,99.0
0.085,3201.8986336614844,180036.43561109714
0.094,96.0,102.0
0.095,99.0,133.0
0.097,2587.1805402909094,145467.28989056236
0.101,62.0,77.0
0.102,180.0,227.0
0.103,263.0,1312.0000000000002
0.108,911.0958542205578,19906.570519099252
0.112,245.00000000000003,739.0
0.115,141.0,204.0
0.117,315.0,1063.0000000000002
0.12,2071.200999532327,70452.25921829762
0.125,149.0,339.00000000000006
0.131,90.0,186.0
0.132,2208.153989047338,85936.65603955934
0.135,109.00000000000001,684.9999999999999
0.143,4001.0,298113.66353117797
0.149,102.0588065773846,110.77905939300983
0.152,200.99999999999997,266.0
0.153,93.0,94.0
0.154,76.0,101.0
0.155,3220.8188938441276,223928.4492613176
0.156,200.99999999999997,869.9999999999998
0.157,81.0,155.0
0.164,168.00892833418112,285.96153587501936
0.167,3163.7982466219137,177659.21930245886
0.168,202.99999999999997,607.0
0.174,81.0,89.0
0.175,95.0,107.0
0.177,197.0,272.0
0.178,2359.976297549354,126441.68131408699
0.186,88.85943956609223,118.35539700410793
0.19,3500.8970325297914,210420.0360438367
0.191,89.0,96.0
0.192,119.53242237987148,303.1237371107713
0.195,119.0,159.0
0.196,106.0,110.00000000000001
0.202,2161.4880468085116,85380.47826894376
0.203,98.0,141.0
0.206,88.0,136.0
0.212,193.0,356.99999999999994
0.213,2546.121487366017,123435.83333784652
0.225,1755.8248278767578,58754.09255832154
0.232,105.0,106.0
0.237,1962.9426433920826,77294.5961953963
0.243,97.0,101.0
0.246,96.0,97.0
0.248,2832.1136998783486,182139.45480431966
0.249,98.0,108.0
0.26,2649.4075861794877,140521.61269322425
0.262,88.0,148.0
0.263,132.4537655183876,211.47103820618085
0.272,874.522889346774,13495.173273583972
0.275,78.0,107.0
0.279,163.0,198.0
0.283,1860.7694169047725,51988.789975466134
0.285,181.0,391.99999999999994
0.295,1195.370629388864,37179.09205564289
0.307,1325.0,16355.000000000004
0.311,288.99999999999994,9712.0
0.318,729.4710412346743,5816.443930787949
0.321,82.0,146.0
0.329,94.0,204.99999999999997
0.33,1282.9586102586811,31686.84183189555
0.341,152.87249589118377,744.5589298369873
0.342,924.4565971423428,21123.60111344655
0.343,84.0,89.0
0.351,162.0,556.0
0.353,268.0,1158.0
0.357,83.0,87.0
0.365,728.0,23515.999999999993
0.368,222.00000000000003,472.0
0.369,98.0,99.0
0.371,98.0,295.0
0.377,1431.0000000000002,27222.000000000007
0.385,631.0,1946.9999999999995
0.388,234.21144293138195,1075.511506214601
0.39,60.44832503882965,70.34912934784623
0.392,88.0,94.0
0.395,125.0,244.0
0.4,305.99999999999994,4815.0
