evolution rate,length lived,species population time,population
0.131667,76,195,2
0.232645,355,1414,3
0.226614,235,635,2
0.068369,70,100,1
0.388505,90,95,1
0.299835,133,222,1
0.173957,955,14986,15
0.344616,378,9962,26
0.220847,157,166,1
0.053708,465,7794,16
0.283429,78,95,1
0.103884,572,23872,41
0.143333,4001,258149,64
0.129533,372,5694,15
0.255308,183,245,1
0.07116,561,2987,5
0.074763,203,290,1
0.106791,99,103,1
0.155,4001,287578,71
0.229108,86,98,1
0.155,4001,297451,74
0.115794,371,4252,11
0.26909,89,115,1
0.165607,268,1066,3
0.12,444,30511,68
0.255151,144,252,1
0.289243,137,259,1
0.108333,546,39797,72
0.294613,331,3043,9
0.075877,372,3781,10
0.201667,648,8454,13
0.227213,122,181,1
0.164471,87,90,1
0.19,260,4709,18
0.350281,82,85,1
0.168031,228,407,1
0.166667,4001,293254,73
0.186118,745,4532,6
0.359825,102,112,1
0.19,4001,317350,79
0.105488,56,65,1
0.178333,4001,390974,97
0.123471,113,145,1
0.297961,1235,12118,9
0.132406,368,5829,15
0.248333,1046,26993,25
0.051375,242,1080,4
0.354758,219,509,2
0.393524,192,780,4
0.294246,96,205,2
0.08136,112,213,1
0.279238,87,95,1
0.236859,90,105,1
0.318333,3042,152740,50
0.306667,51,356,6
0.328539,207,460,2
0.178333,4001,280751,70
0.352897,384,9465,24
0.075876,315,2171,6
0.065415,371,11736,31
0.338817,72,95,1
0.270075,506,3259,6
0.273462,124,150,1
0.076089,315,7114,22
0.151235,102,113,1
0.198854,99,108,1
0.335485,846,9152,10
0.306667,975,17309,17
0.113062,689,19884,28
0.324218,72,84,1
0.061667,407,26714,65
0.358338,1159,60227,51
0.317772,842,27535,32
0.104401,324,9418,29
0.216779,662,17749,26
0.19,803,14030,17
0.365204,767,6681,8
0.271667,3451,154753,44
0.097716,209,297,1
0.213513,132,214,1
0.143333,4001,467687,116
0.171741,89,92,1
0.213333,4001,271720,67
0.160541,63,83,1
0.30834,103,106,1
0.05,509,29080,57
