evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.5451730930857,37281.3101701107
0.056,91.0,103.0
0.061,111.00000000000001,174.0
0.062,141.0,565.0000000000001
0.069,434.99999999999994,15349.999999999995
0.073,394.00000000000006,17995.0
0.074,197.0,393.0
0.075,150.0,199.0
0.076,233.0,3243.000000000001
0.083,626.0000000000001,7328.000000000003
0.097,161.0,12727.0
0.102,167.24831837719626,1016.0565929120287
0.104,465.00000000000006,2005.9999999999998
0.108,606.0,38668.00000000001
0.109,172.7831010255343,278.47800631288635
0.113,155.0,386.0
0.115,354.0,6729.999999999998
0.119,91.0,96.0
0.12,444.00000000000006,6931.999999999996
0.132,505.0,34316.99999999999
0.143,54.0,175.0
0.156,66.0,103.0
0.159,89.0,101.0
0.16,229.99999999999997,937.9999999999999
0.165,93.0,144.0
0.167,4001.0,192380.0
0.177,375.0,11976.999999999995
0.19,4001.0,243124.9999999999
0.202,1875.005457207478,58840.91966542334
0.213,4001.0,294393.0000000001
0.237,3776.9999999999995,222097.9999999999
0.248,4001.0,281809.99999999994
0.249,73.0,94.0
0.26,1041.7557165499413,40589.72016427778
0.262,254.0,695.0000000000001
0.279,82.0,98.0
0.295,1240.0,31168.0
0.304,128.0,151.0
0.31,93.0,235.0
0.315,139.0,542.0
0.316,90.0,233.0
0.324,122.0,199.0
0.325,130.0,204.99999999999997
0.33,97.0,107.0
0.333,211.0,478.0
0.335,75.1265598839718,107.12142642814275
0.336,83.0,114.99999999999999
0.354,2885.0,158033.00000000003
0.359,198.0,846.9999999999999
0.363,140.0,250.99999999999997
0.365,153.0,1085.9999999999998
0.375,117.0,280.0
0.377,1616.0000000000005,52453.00000000002
0.381,160.0,200.99999999999997
0.392,101.0,317.0
0.396,185.0,264.0
