evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.012516065853,5462.6162181118625
0.053,210.91230405075945,19664.525115039018
0.054,295.9729717389748,7800.5826705445525
0.055,170.0,10563.000000000002
0.06,675.0000000000001,20481.999999999996
0.062,391.99999999999994,35596.000000000015
0.064,337.0,38491.00000000001
0.065,113.99999999999999,210.0
0.07,83.27664738688752,112.73863579093018
0.073,56.00000000000001,2496.0
0.078,476.9433928675394,13686.21423184658
0.08,433.253967090897,5903.426293263937
0.083,337.0,29424.00000000001
0.084,475.0,14487.000000000004
0.085,392.49968152853313,40267.13421638047
0.087,407.3504297579566,41083.54161429032
0.088,198.0,18549.999999999993
0.089,290.0,45603.00000000001
0.091,240.89831879861677,36976.03818691237
0.092,336.4996285287697,27891.962982192552
0.094,249.31907267595875,33740.206727286066
0.095,336.4996285287697,27714.57307987983
0.096,331.97590273994285,28153.931572695124
0.097,348.0,30583.999999999985
0.103,315.99999999999994,8704.999999999996
0.104,1012.9999999999999,184484.00000000006
0.105,546.9661781134187,11213.785801414253
0.106,79.0,4853.000000000001
0.107,114.99999999999999,3536.0
0.108,474.4681232706787,34911.276201250526
0.111,539.0,34354.000000000015
0.114,337.0,19431.000000000004
0.116,257.0,24289.000000000007
0.118,150.0,258.0
0.12,79.0,101.0
0.123,261.0,4588.0
0.126,127.0,144.0
0.127,362.2706170806569,20193.709020385533
0.128,337.0,11225.000000000002
0.129,172.0,1050.0
0.132,187.0,8112.000000000002
0.137,118.11011811017718,325.89875728514215
0.139,212.50411760716545,18332.125763260512
0.14,280.8166661720775,34000.2342050757
0.141,501.0,4535.000000000001
0.142,319.4683082873793,4933.012467042833
0.143,337.0,22637.000000000007
0.144,105.0,147.0
0.146,337.0,69407.00000000003
0.147,213.0,9717.0
0.151,337.0,14103.000000000004
0.154,337.99999999999994,19710.999999999996
0.155,337.0,33225.00000000001
0.156,336.0,17007.0
0.159,779.0,45935.000000000015
0.164,57.99999999999999,97.0
0.168,322.7615218702502,3187.9303631039365
0.169,79.0,195.0
0.172,915.0,86909.00000000004
0.174,65.0,94.0
0.175,92.0,204.99999999999997
0.177,603.3995359626986,8557.72399648411
0.178,243.00000000000003,9931.000000000004
0.181,172.47898422706461,1424.6052084700518
0.182,470.0,8862.000000000002
0.189,76.0,455.00000000000006
0.193,59.0,101.0
0.196,395.0851496183102,4315.274887395781
0.197,964.9818651145729,51625.71855190008
0.203,69.0,152.0
0.206,223.0,4583.0
0.207,74.0,86.0
0.216,66.0,104.0
0.219,389.0,12310.0
0.223,587.0000000000001,99838.0
0.224,841.9999999999998,190323.00000000003
0.225,97.0,161.0
0.226,676.0,31370.000000000004
0.229,97.0,185.0
0.234,322.99999999999994,5363.0
0.235,55.00000000000001,186.0
0.237,144.0,426.99999999999994
0.239,359.0320319971465,6018.896493544309
0.244,108.0,376.99999999999994
0.245,444.00000000000006,11244.999999999996
0.248,1050.9999999999998,29277.000000000004
0.249,1689.0,131297.00000000006
0.25,1331.9999999999998,129499.99999999997
0.251,86.0,189.0
0.252,648.0,34930.0
0.264,101.0,552.9999999999999
0.269,111.00000000000001,433.0
0.27,1875.0,307175.99999999977
0.272,56.00000000000001,149.0
0.281,1723.9999999999995,123507.00000000001
0.283,4001.0,269561.0000000001
0.285,331.99999999999994,8302.000000000002
0.287,671.7722828459061,57053.12680300699
0.291,2172.0,128473.99999999996
0.293,1153.0,108827.0
0.296,818.0,14689.000000000004
0.302,154.0,1148.0
0.306,388.32975677895195,4439.350966076009
0.309,480.99999999999994,15289.999999999995
0.31,49.0,97.0
0.311,465.96137178955087,6862.001748761072
0.312,113.99999999999999,199.0
0.315,68.0,95.0
0.317,1336.9999999999995,93490.99999999996
0.319,260.0,2299.0
0.32,121.0,902.0
0.322,786.9999999999999,56145.99999999999
0.323,65.0,106.0
0.335,71.0,108.0
0.338,67.0,97.0
0.339,92.0,159.0
0.346,92.0,115.99999999999999
0.349,129.0,190.0
0.35,54.0,62.0
0.354,115.99999999999999,358.0
0.358,131.0,620.0000000000001
0.361,78.0,94.0
0.366,62.0,82.0
0.371,98.0,256.0
0.377,106.0,797.0000000000001
0.38,102.0,206.0
0.381,1044.0000000000002,143266.00000000006
0.383,336.0,12200.999999999995
0.385,267.0,1805.0000000000005
0.386,84.0,106.0
0.39,245.00000000000003,3293.999999999999
0.392,493.0,21280.0
0.394,280.2855686616776,3978.384722472175
0.398,112.00000000000001,284.0
0.4,993.9999999999998,105699.00000000003
