evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,32157.5
0.058,1372.0,30238.0
0.06,766.0,122800.0
0.063,721.0,23980.0
0.067,939.0,45482.0
0.07,284.0,5883.0
0.071,929.0,29298.0
0.073,613.0,49034.0
0.074,715.0,1905.0
0.075,675.0,21265.0
0.077,1555.0,83278.0
0.079,768.0,50267.0
0.083,659.0,7870.0
0.084,680.5,67561.5
0.093,244.0,427.0
0.095,341.0,3624.0
0.096,79.0,100.0
0.103,315.0,8800.0
0.11,550.5,31471.5
0.116,790.0,74214.0
0.118,767.0,78400.0
0.127,482.0,9315.0
0.129,396.0,1823.0
0.13,102.0,233.0
0.132,725.0,46869.0
0.135,908.0,49856.0
0.136,198.5,401.5
0.14,767.0,66707.0
0.141,617.0,45452.0
0.144,314.0,16789.0
0.145,232.0,1034.0
0.146,327.0,5139.0
0.148,1537.0,64509.0
0.149,768.0,110786.0
0.15,365.0,11221.0
0.153,108.0,154.0
0.159,423.0,6338.0
0.16,103.0,105.0
0.162,268.0,10695.0
0.17,116.0,356.0
0.173,1198.0,29759.5
0.174,375.0,35391.0
0.176,2910.0,347532.0
0.179,4001.0,279136.0
0.18,189.0,474.0
0.182,318.0,3174.0
0.19,189.5,2835.5
0.191,891.0,19179.0
0.194,443.0,11975.0
0.197,225.5,2162.0
0.198,1395.0,84244.5
0.204,2049.0,121522.0
0.211,103.0,146.0
0.212,177.0,339.0
0.213,93.0,596.5
0.222,159.0,1836.5
0.227,364.5,4504.0
0.234,3821.0,230459.0
0.237,49.0,131.0
0.241,1388.0,110818.5
0.242,119.0,517.0
0.244,174.0,2377.0
0.248,64.0,527.0
0.252,86.0,96.0
0.255,2055.0,188005.0
0.258,866.0,11801.0
0.259,1962.0,89216.0
0.26,66.0,116.0
0.261,187.0,1092.0
0.264,716.0,39986.0
0.267,239.0,2370.0
0.27,101.0,288.0
0.272,75.0,150.0
0.273,1542.0,97408.0
0.275,89.0,94.0
0.276,100.0,116.0
0.277,74.0,96.0
0.278,2022.5,146618.5
0.281,103.0,115.0
0.282,1867.0,175458.0
0.283,754.0,14803.0
0.288,97.0,113.0
0.289,3475.0,221863.0
0.294,1245.0,84446.0
0.295,121.0,514.0
0.303,78.0,93.0
0.304,542.0,59529.0
0.305,750.5,36893.0
0.306,83.0,102.0
0.31,56.0,105.0
0.313,2985.0,174675.0
0.314,251.0,5408.0
0.316,93.0,98.0
0.318,353.0,4789.0
0.324,1260.0,49501.5
0.328,156.0,327.0
0.331,131.0,371.0
0.333,100.0,246.0
0.343,421.0,4932.0
0.349,672.0,94263.0
0.352,1626.0,68588.0
0.354,344.5,18236.0
0.355,195.0,280.0
0.356,73.0,88.0
0.358,88.0,97.0
0.361,339.0,6482.0
0.364,106.0,252.0
0.365,82.0,94.0
0.367,88.0,96.0
0.371,2113.0,184206.0
0.373,107.0,582.0
0.374,104.0,346.0
0.377,1500.0,105601.0
0.384,133.0,219.0
0.385,124.0,345.0
0.394,211.0,627.0
