evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,32157.5
0.053,964.0,16117.0
0.056,939.0,7174.0
0.058,1372.0,30238.0
0.06,766.0,122800.0
0.063,721.0,23980.0
0.067,939.0,45482.0
0.07,284.0,5883.0
0.071,929.0,29298.0
0.072,208.0,325.0
0.073,763.0,60562.5
0.074,715.0,1905.0
0.075,675.0,21265.0
0.077,824.5,41688.5
0.079,767.5,39653.5
0.083,416.0,6144.0
0.084,680.5,67561.5
0.087,428.0,9727.0
0.092,838.0,20406.0
0.093,244.0,427.0
0.095,341.0,3624.0
0.096,79.0,100.0
0.098,372.0,1029.0
0.1,768.0,26984.0
0.103,315.0,8800.0
0.105,89.0,101.0
0.108,989.0,15269.0
0.11,550.5,31471.5
0.111,768.0,45264.0
0.116,790.0,74214.0
0.118,767.0,78400.0
0.119,187.0,220.0
0.121,1018.0,77817.0
0.125,687.0,54992.0
0.126,520.0,17775.0
0.127,625.0,24639.0
0.129,396.0,1823.0
0.13,139.0,245.5
0.131,749.0,12723.0
0.132,1022.0,49998.5
0.133,376.0,16429.0
0.135,908.0,49856.0
0.136,254.0,4557.666666666667
0.138,111.0,157.0
0.139,817.0,133065.0
0.14,496.5,33507.0
0.141,617.0,45452.0
0.144,187.0,8443.0
0.145,232.0,1034.0
0.146,327.0,5139.0
0.148,1537.0,64509.0
0.149,768.0,110786.0
0.15,365.0,11221.0
0.153,108.0,154.0
0.155,401.0,5334.0
0.159,423.0,6338.0
0.16,103.0,105.0
0.161,518.0,22692.0
0.162,268.0,10695.0
0.165,2203.5,251867.0
0.166,742.0,9962.0
0.167,663.0,16902.0
0.168,169.0,528.0
0.17,116.0,356.0
0.172,484.0,7307.0
0.173,1198.0,29759.5
0.174,492.0,23940.0
0.176,2910.0,347532.0
0.178,263.0,2472.0
0.179,4001.0,279136.0
0.18,200.0,1097.5
0.182,318.0,3174.0
0.186,101.0,192.0
0.19,190.0,2855.6666666666665
0.191,891.0,19179.0
0.194,443.0,11975.0
0.196,353.0,5784.0
0.197,176.33333333333334,1469.3333333333333
0.198,1395.0,84244.5
0.199,77.0,86.0
0.203,120.0,137.0
0.204,1403.3333333333333,81215.33333333333
0.207,1994.0,77432.0
0.21,79.0,97.0
0.211,435.5,71916.0
0.212,177.0,339.0
0.213,135.25,1179.25
0.215,83.0,160.0
0.222,593.6666666666666,57609.666666666664
0.225,70.0,332.0
0.227,364.5,4504.0
0.228,3332.0,163280.0
0.231,123.0,159.0
0.234,3821.0,230459.0
0.235,1028.0,127134.5
0.237,49.0,131.0
0.241,2259.0,206152.66666666666
0.242,119.0,517.0
0.243,77.0,101.0
0.244,848.0,43140.8
0.245,2153.0,132675.0
0.248,64.0,527.0
0.249,123.0,297.0
0.25,341.0,13266.0
0.251,301.0,1485.0
0.252,86.0,96.0
0.254,68.0,81.0
0.255,2055.0,188005.0
0.257,645.0,21021.0
0.258,468.0,5941.5
0.259,1962.0,89216.0
0.26,84.5,132.5
0.261,187.0,1092.0
0.264,716.0,39986.0
0.267,239.0,2370.0
0.27,99.0,194.0
0.272,83.33333333333333,194.0
0.273,1542.0,97408.0
0.274,164.5,1790.5
0.275,89.0,94.0
0.276,100.0,116.0
0.277,74.0,96.0
0.278,1509.6666666666667,117345.66666666667
0.279,604.0,10692.0
0.281,103.0,115.0
0.282,1867.0,175458.0
0.283,409.25,13209.75
0.286,206.0,833.0
0.288,97.0,113.0
0.289,3475.0,221863.0
0.291,82.5,133.0
0.294,1245.0,84446.0
0.295,121.0,514.0
0.298,624.0,123698.0
0.299,959.0,81276.0
0.303,72.5,89.5
0.304,542.0,59529.0
0.305,750.5,36893.0
0.306,83.0,102.0
0.307,174.0,609.0
0.309,1160.0,82428.0
0.31,321.0,10590.0
0.313,2985.0,174675.0
0.314,251.0,5408.0
0.316,258.0,6082.5
0.318,353.0,4789.0
0.324,1260.0,49501.5
0.325,240.0,3753.0
0.326,395.0,29644.0
0.328,156.0,327.0
0.329,409.0,11960.0
0.331,131.0,371.0
0.333,100.0,246.0
0.334,81.0,144.0
0.336,2121.5,148073.5
0.338,1830.0,93931.0
0.342,112.0,1050.0
0.343,421.0,4932.0
0.346,133.0,381.5
0.348,1009.0,115666.0
0.349,672.0,94263.0
0.351,93.0,97.0
0.352,1626.0,68588.0
0.354,344.5,18236.0
0.355,195.0,280.0
0.356,73.0,88.0
0.358,87.0,98.5
0.36,79.0,102.0
0.361,339.0,6482.0
0.364,106.0,252.0
0.365,101.0,155.0
0.366,598.0,12401.0
0.367,196.5,971.0
0.368,618.5,67568.5
0.371,2113.0,184206.0
0.373,107.0,582.0
0.374,104.0,346.0
0.377,828.6666666666666,45736.0
0.379,126.0,309.0
0.384,133.0,219.0
0.385,124.0,345.0
0.392,130.0,383.0
0.394,211.0,627.0
0.395,634.0,32378.0
