evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,32157.5
0.058,1372.0,30238.0
0.06,766.0,122800.0
0.063,721.0,23980.0
0.071,929.0,29298.0
0.073,613.0,49034.0
0.075,675.0,21265.0
0.083,659.0,7870.0
0.084,680.5,67561.5
0.093,244.0,427.0
0.095,341.0,3624.0
0.096,79.0,100.0
0.103,549.0,17502.0
0.11,334.0,19002.0
0.116,790.0,74214.0
0.118,767.0,78400.0
0.127,482.0,9315.0
0.13,102.0,233.0
0.132,725.0,46869.0
0.146,327.0,5139.0
0.149,768.0,110786.0
0.153,108.0,154.0
0.159,423.0,6338.0
0.17,116.0,356.0
0.173,1537.0,48384.0
0.174,375.0,35391.0
0.176,2910.0,347532.0
0.182,318.0,3174.0
0.19,75.0,1039.0
0.191,891.0,19179.0
0.197,367.0,4225.0
0.198,1395.0,84244.5
0.204,4001.0,242939.0
0.222,159.0,1836.5
0.237,49.0,131.0
0.241,1388.0,110818.5
0.244,176.0,2846.5
0.248,64.0,527.0
0.255,2055.0,188005.0
0.258,866.0,11801.0
0.259,1962.0,89216.0
0.26,66.0,116.0
0.264,716.0,39986.0
0.272,76.0,198.0
0.277,74.0,96.0
0.278,2022.5,146618.5
0.281,117.0,130.0
0.282,1867.0,175458.0
0.283,754.0,14803.0
0.288,97.0,113.0
0.294,1245.0,84446.0
0.295,121.0,514.0
0.304,542.0,59529.0
0.305,750.5,36893.0
0.306,83.0,102.0
0.31,56.0,105.0
0.314,251.0,5408.0
0.316,93.0,98.0
0.324,1376.0,68616.0
0.328,156.0,327.0
0.331,131.0,371.0
0.349,672.0,94263.0
0.355,195.0,280.0
0.358,88.0,97.0
0.361,339.0,6482.0
0.364,106.0,252.0
0.367,88.0,96.0
0.373,107.0,582.0
0.385,124.0,345.0
0.394,211.0,627.0
