evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,32157.5
0.06,766.0,122800.0
0.063,721.0,23980.0
0.073,613.0,49034.0
0.083,659.0,7870.0
0.084,768.0,132775.0
0.093,244.0,427.0
0.095,341.0,3624.0
0.096,79.0,100.0
0.103,549.0,17502.0
0.11,334.0,19002.0
0.116,790.0,74214.0
0.118,767.0,78400.0
0.127,482.0,9315.0
0.132,725.0,46869.0
0.146,327.0,5139.0
0.149,768.0,110786.0
0.159,423.0,6338.0
0.173,1537.0,48384.0
0.176,2910.0,347532.0
0.182,318.0,3174.0
0.197,367.0,4225.0
0.198,107.0,116.0
0.222,159.0,1836.5
0.237,49.0,131.0
0.241,999.0,130203.0
0.244,189.0,5487.0
0.255,2055.0,188005.0
0.258,866.0,11801.0
0.259,1962.0,89216.0
0.272,76.0,198.0
0.277,74.0,96.0
0.278,2022.5,146618.5
0.281,117.0,130.0
0.283,754.0,14803.0
0.288,97.0,113.0
0.295,121.0,514.0
0.305,1390.0,73609.0
0.306,83.0,102.0
0.316,93.0,98.0
0.324,1376.0,68616.0
0.331,131.0,371.0
0.349,672.0,94263.0
0.355,195.0,280.0
0.361,339.0,6482.0
0.367,88.0,96.0
0.373,107.0,582.0
0.385,124.0,345.0
0.394,211.0,627.0
