evolution rate,length lived,species population time,population
0.248333,69,187,2
0.379375,88,96,1
0.065595,333,761,2
0.235775,103,105,1
0.341193,126,153,1
0.098417,88,100,1
0.388333,240,1138,4
0.326069,91,172,1
0.143333,557,22106,39
0.106936,408,16111,39
0.228597,91,142,1
0.136434,112,192,1
0.341667,1203,31800,26
0.292661,78,85,1
0.201667,4001,254949,63
0.282555,464,5880,12
0.282905,70,98,1
0.263764,144,398,2
0.073333,447,40606,90
0.215349,353,1666,4
0.31203,238,1784,7
0.248333,1282,26950,21
0.217234,101,108,1
0.195015,162,312,1
0.073333,849,16197,19
0.151066,267,896,3
0.245432,235,774,3
0.353704,410,16478,40
0.171493,724,8254,11
0.318596,2979,274321,92
0.108333,368,2630,7
0.287822,145,209,1
0.085871,782,25321,32
0.271667,942,35315,37
0.155,4001,287495,71
0.276436,204,570,2
0.234781,120,192,1
0.140174,104,110,1
0.161362,396,3871,9
0.228301,1551,42681,27
0.271667,343,1200,3
0.080911,229,967,4
0.389217,88,90,1
0.070737,521,30101,57
0.201667,2761,78024,28
0.305163,226,424,1
0.104128,151,158,1
0.281289,1585,77105,48
0.368761,110,113,1
0.096667,623,27029,43
0.161839,98,116,1
0.112539,141,555,3
0.28111,152,239,1
0.295,2582,133708,51
0.223718,335,1271,3
0.126412,72,98,1
0.168517,139,152,1
0.179915,591,1932,3
0.060016,130,258,1
0.388333,262,4486,17
0.052089,371,669,1
0.16022,81,89,1
0.225,4001,291714,72
0.369528,89,103,1
0.399442,2184,106191,48
0.283333,180,1222,6
0.236667,1185,20201,17
0.290701,103,109,1
0.155,4001,262973,65
0.137163,475,15094,31
0.06026,381,12438,32
0.213333,4001,280728,70
0.064501,135,215,1
0.214399,85,218,2
0.108333,642,44494,69
0.197519,813,7325,9
0.19,4001,307016,76
0.277452,665,40836,61
0.185986,489,5062,10
0.132526,84,86,1
0.096667,200,7308,36
0.131667,1346,72653,53
