evolution rate,length lived,species population time,population
0.353333,52,89,1
0.3073,142,302,2
0.382979,622,30104,48
0.266819,445,9607,21
0.163247,216,1503,6
0.367792,4001,261287,65
0.131667,1107,62609,56
0.164117,1991,267188,134
0.074711,161,171,1
0.175371,4001,197358,49
0.096667,1022,147549,144
0.258618,887,38671,43
0.196163,61,80,1
0.321277,88,207,2
0.143333,1126,61279,54
0.251272,1204,186419,154
0.375213,93,109,1
0.307179,90,146,1
0.155,325,3597,11
0.32344,142,200,1
0.334352,1191,92432,77
0.095161,640,42249,66
0.136424,1280,109416,85
0.135118,968,13322,13
0.059507,166,1871,11
0.142052,1269,56166,44
0.333282,695,20145,28
0.192989,79,93,1
0.282898,118,264,2
0.247926,640,113318,177
0.150867,156,385,2
0.260067,1178,24364,20
0.377621,1514,43339,28
0.17329,4001,250863,62
0.309163,115,285,2
0.280422,87,101,1
0.296032,1035,34046,32
0.37826,195,884,4
0.122982,281,353,1
0.294267,58,96,1
0.117208,426,25364,59
0.25062,4001,346754,86
0.286727,77,96,1
0.208824,1177,71239,60
0.289104,247,1586,6
0.272724,1595,82344,51
0.173961,4001,316570,79
0.077815,398,542,1
0.324528,108,211,1
0.314102,3204,255531,79
0.290087,1052,51375,48
0.308117,170,870,5
0.212565,234,2516,10
0.364335,87,93,1
0.194515,666,26793,40
0.35201,87,277,3
0.075081,735,15723,21
0.201667,215,5631,26
0.388207,128,518,4
0.140025,613,50951,83
0.289258,88,90,1
0.386386,82,425,5
0.05261,457,21007,45
0.12,1192,111037,93
0.284848,1224,87155,71
0.168235,765,8940,11
0.073837,224,699,3
0.222625,71,87,1
0.283254,126,389,3
0.060945,1281,196991,153
0.367647,79,103,1
0.211519,2917,126138,43
0.120727,1451,47731,32
0.117782,485,5419,11
0.261247,1854,106170,57
0.356078,397,27865,70
0.271864,81,82,1
0.197979,805,43275,53
0.279693,238,298,1
0.066347,298,6055,20
0.297367,4001,217872,54
0.138102,231,11086,47
0.234676,404,4290,10
0.254539,86,198,2
0.23784,100,298,2
0.148583,263,1736,6
0.364508,172,579,3
0.265403,96,281,2
0.093246,494,28218,57
0.359573,91,196,2
0.396451,256,3598,14
0.133067,85,102,1
0.143333,154,1759,11
0.286315,155,468,3
0.132678,595,19958,33
0.104125,240,490,2
0.151503,435,9372,21
0.202945,75,100,1
0.166667,224,2668,11
0.245259,350,5723,16
0.111966,69,189,2
0.373312,147,276,1
0.085445,136,317,2
0.243955,992,104146,104
0.303715,215,544,2
0.085,558,55763,99
0.182307,498,13201,26
0.338387,131,421,3
0.108809,374,563,1
0.1133,78,99,1
0.234614,1309,255816,195
0.134046,114,268,2
0.206603,292,2057,7
0.29263,89,102,1
0.295,59,587,9
0.150351,660,150807,228
0.088531,157,199,1
0.259258,464,24592,53
0.306667,60,699,11
0.152553,639,96652,151
0.144691,639,72225,113
0.174285,395,33848,85
0.180763,77,86,1
0.076995,561,53781,95
0.166667,218,2575,11
0.125492,369,7315,19
0.300859,492,16526,33
0.342749,277,10041,36
0.065127,260,18072,69
0.379966,159,484,3
0.19,172,4435,25
0.155408,889,38149,42
0.154369,640,9649,15
0.170935,2554,170824,66
0.203149,93,149,1
0.228184,355,3263,9
0.185607,100,358,3
0.130717,615,11873,19
0.078244,297,423,1
0.369636,121,398,3
0.369686,132,201,1
0.154845,4001,279600,69
0.179704,128,149,1
0.112129,997,53466,53
0.09093,696,127683,183
0.120246,1149,60277,52
0.130073,386,24327,63
0.319065,135,199,1
0.363072,78,86,1
0.252898,91,100,1
0.266235,136,472,3
0.056671,112,242,2
0.334746,149,528,3
0.213519,85,102,1
0.109714,727,14533,19
0.209308,367,2855,7
0.236546,317,1078,3
0.249987,271,4413,16
0.107135,640,43691,68
0.255576,1704,123070,72
0.196112,218,993,4
0.362238,626,20285,32
0.354323,1562,213511,136
0.136726,371,15569,41
0.36905,137,682,4
0.180065,94,201,2
0.384986,87,114,1
0.297187,102,159,1
0.185131,123,157,1
0.376534,103,159,1
0.312989,128,252,1
0.063098,559,37823,67
0.126347,913,48018,52
0.232439,367,3597,9
0.163595,98,99,1
0.114072,640,182849,285
0.074375,641,70190,109
0.105882,78,92,1
0.236078,1277,304355,238
0.077118,624,1509,2
0.081042,959,15375,16
0.227622,88,96,1
0.140996,543,7617,14
0.176628,101,161,1
0.297146,82,151,1
0.068891,243,9098,37
0.284765,376,3951,10
0.231412,317,7710,24
0.250865,178,2273,12
0.090142,577,19029,32
0.318592,155,678,4
0.178797,88,158,1
0.173635,75,86,1
0.215057,97,157,1
0.054346,681,72551,106
0.149004,185,302,1
0.206283,81,96,1
0.365161,76,105,1
0.322918,109,158,1
0.136384,300,8901,29
0.393106,199,2059,10
0.159019,146,183,1
0.118683,234,567,2
0.104635,137,265,1
0.287349,119,293,2
0.234509,97,202,2
0.284349,1188,85091,71
0.29861,90,95,1
0.166168,195,3687,18
0.125718,171,193,1
0.113458,611,157474,257
0.14014,640,44010,68
0.221876,2579,106952,41
0.117151,507,92038,181
0.364375,84,189,2
0.068369,302,10445,34
