evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,131.0,162.0
0.061,327.0,1618.0
0.062,534.5,28862.0
0.076,283.0,1218.0
0.085,742.5,37856.0
0.088,98.0,105.0
0.105,279.0,905.0
0.108,401.0,13252.0
0.119,121.0,150.5
0.133,350.0,9329.0
0.14,105.0,163.0
0.143,2291.0,203533.0
0.146,361.0,3883.0
0.15,724.0,14850.0
0.158,139.0,458.0
0.165,1006.0,6264.0
0.169,719.0,34209.0
0.178,1693.0,46528.0
0.18,124.0,187.0
0.19,4001.0,271222.0
0.192,235.5,584.0
0.207,142.0,162.0
0.213,4001.0,258848.0
0.225,546.5,13694.0
0.227,74.0,99.0
0.23,99.0,104.0
0.237,57.0,90.0
0.243,91.0,184.0
0.246,94.0,103.0
0.261,88.0,107.0
0.264,1131.0,36531.0
0.267,83.0,101.0
0.283,592.5,6371.5
0.307,78.0,104.0
0.318,788.0,25959.0
0.342,2268.0,127850.0
0.351,94.0,103.0
0.356,93.0,132.5
0.359,282.0,484.0
0.377,82.0,133.0
0.378,1570.0,80857.0
0.387,108.0,113.0
0.388,190.0,1361.0
0.389,101.0,157.0
