evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,327.0,1618.0
0.085,739.0,54700.0
0.088,98.0,105.0
0.108,373.0,16758.0
0.119,79.0,86.0
0.14,105.0,163.0
0.146,361.0,3883.0
0.158,139.0,458.0
0.169,719.0,34209.0
0.178,1693.0,46528.0
0.19,4001.0,271222.0
0.213,4001.0,258848.0
0.225,1006.0,27298.0
0.227,74.0,99.0
0.237,57.0,90.0
0.243,91.0,184.0
0.283,1096.0,12648.0
0.307,73.0,105.0
0.356,93.0,132.5
0.378,1570.0,80857.0
0.387,108.0,113.0
