evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,290.0,522.0
0.082,744.0,31390.0
0.085,346.0,45571.0
0.088,372.0,173374.0
0.089,438.0,38169.0
0.101,265.0,3544.0
0.12,483.0,2525.0
0.123,202.0,321.0
0.132,326.0,15326.0
0.133,744.0,122104.0
0.136,83.0,109.0
0.137,373.0,81642.0
0.148,429.6666666666667,20553.333333333332
0.155,341.5,8788.5
0.156,367.0,24660.0
0.165,67.0,154.0
0.169,58.0,105.0
0.17,4001.0,533302.0
0.184,97.0,436.0
0.192,226.0,1745.0
0.193,1455.0,310584.0
0.203,465.0,7552.0
0.222,205.0,2521.0
0.232,372.0,4156.0
0.233,1509.0,120459.0
0.236,444.0,9570.0
0.246,53.0,89.0
0.249,68.0,89.0
0.252,765.0,20437.0
0.257,604.0,17097.0
0.258,227.5,5357.0
0.264,1837.0,89281.0
0.267,337.0,3899.0
0.27,594.0,50250.0
0.278,285.0,6398.0
0.279,73.0,99.0
0.285,639.0,21570.0
0.294,238.5,27956.0
0.314,767.0,37908.0
0.315,81.0,334.0
0.317,97.0,311.0
0.326,78.0,198.0
0.33,169.0,2479.0
0.338,115.0,413.0
0.339,195.0,714.0
0.342,47.0,92.0
0.35,59.0,66.0
0.376,123.0,843.0
0.385,927.0,50784.0
0.394,217.0,2231.0
