evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.5,11297.0
0.051,319.0,20391.0
0.052,654.0,5004.0
0.054,440.5,24214.0
0.055,369.5,67174.25
0.057,412.0,22200.0
0.058,372.0,51894.0
0.059,199.5,37674.5
0.061,373.0,58743.0
0.062,654.5,33480.5
0.063,257.0,2141.3333333333335
0.064,343.6666666666667,5679.666666666667
0.065,547.0,16979.0
0.069,99.0,5802.0
0.07,290.0,522.0
0.072,369.0,8777.0
0.073,474.0,46153.0
0.074,275.5,907.0
0.077,176.0,3420.6666666666665
0.079,78.0,3015.0
0.08,372.0,1117.0
0.081,338.0,42368.0
0.082,558.0,23429.0
0.083,371.5,44293.0
0.084,240.0,19329.0
0.085,410.0,46479.5
0.086,142.0,19972.0
0.088,329.0,89157.5
0.089,396.0,24876.0
0.09,288.0,17145.0
0.093,372.0,91392.0
0.095,529.6666666666666,49022.0
0.097,536.5,15304.5
0.098,364.0,26999.333333333332
0.099,173.0,7008.0
0.1,198.66666666666666,18332.333333333332
0.101,211.0,6253.0
0.102,372.0,124850.0
0.104,351.3333333333333,14886.333333333334
0.106,261.0,22153.0
0.107,745.0,45589.0
0.108,1488.0,57199.0
0.111,635.0,25116.0
0.112,228.0,3166.6666666666665
0.113,88.0,463.0
0.114,141.5,490.5
0.115,144.0,425.0
0.117,205.0,16553.0
0.118,234.0,1792.0
0.119,82.0,147.0
0.12,483.0,2525.0
0.122,289.0,11628.0
0.123,153.5,311.0
0.125,371.0,29718.0
0.126,141.0,526.0
0.127,423.0,59301.5
0.128,425.0,762.0
0.129,411.5,25168.5
0.13,96.0,103.0
0.131,130.0,1499.5
0.132,368.0,13321.5
0.133,397.0,55310.666666666664
0.135,262.0,1593.0
0.136,83.0,109.0
0.137,377.3333333333333,40026.0
0.138,858.0,74705.66666666667
0.139,371.0,24912.0
0.141,178.0,2395.0
0.142,372.0,30981.0
0.143,339.6666666666667,9785.666666666666
0.144,216.0,2504.0
0.145,503.5,95068.0
0.146,108.0,333.5
0.147,581.3333333333334,27432.0
0.148,429.6666666666667,20553.333333333332
0.15,87.0,96.0
0.151,331.0,6487.0
0.152,136.0,1248.5
0.153,262.0,8622.0
0.154,373.0,34041.0
0.155,318.2,14153.6
0.156,367.0,24660.0
0.157,1256.5,147464.0
0.159,230.33333333333334,19654.0
0.16,60.0,94.0
0.162,1864.0,147138.0
0.163,363.0,15495.0
0.164,118.0,1126.0
0.165,67.0,154.0
0.166,245.33333333333334,6363.666666666667
0.167,222.5,4161.0
0.168,1741.6666666666667,128828.0
0.169,187.5,6107.5
0.17,1448.0,178734.33333333334
0.173,469.0,34557.0
0.174,2050.5,213687.5
0.175,82.0,130.0
0.176,2017.0,194973.0
0.179,451.0,18063.0
0.18,678.0,16884.0
0.182,608.25,49098.0
0.183,244.5,10327.0
0.184,658.0,34246.666666666664
0.185,397.0,9044.5
0.186,374.0,31172.333333333332
0.188,190.0,6435.666666666667
0.189,1753.0,132490.0
0.19,126.66666666666667,289.3333333333333
0.192,226.0,1745.0
