evolution rate,length lived,species population time,population
0.341667,76,155,2
0.178723,237,926,3
0.225,103,1181,11
0.23526,237,436,1
0.108333,4001,267087,66
0.201358,97,99,1
0.143333,4001,294148,73
0.096667,1417,65368,46
0.121144,180,266,1
0.061667,181,1587,8
0.135201,126,155,1
0.12,117,1416,12
0.108333,4001,277147,69
0.387099,99,102,1
0.119948,3331,192278,57
0.139109,176,455,2
0.105724,85,109,1
0.074916,237,10324,43
0.205652,158,364,2
0.236667,848,19912,23
0.143333,4001,274821,68
0.341667,1151,35964,31
0.33,4001,218263,54
0.116735,772,24359,31
0.198633,101,130,1
0.306667,477,7600,15
0.229687,224,9806,43
0.108333,159,1679,10
0.155,2287,128042,55
0.225,4001,268126,67
0.131667,4001,198007,49
0.353333,1152,23019,19
0.287534,91,129,1
0.19,4001,252861,63
0.26,1197,19844,16
0.200954,170,778,4
0.213333,4001,285950,71
0.143626,100,207,2
0.131667,4001,295351,73
0.108333,1683,115294,68
0.225707,324,2149,6
0.365,344,3145,9
0.108333,3166,203553,64
0.143333,187,4741,25
0.131667,4001,289425,72
0.131667,4001,273856,68
0.061667,1177,51416,43
0.224063,379,2008,5
0.131667,64,584,9
0.285934,475,11727,24
0.096667,4001,269934,67
0.382968,93,173,1
0.061667,4001,221870,55
0.324347,92,93,1
0.182598,237,452,1
0.075946,86,202,2
0.271667,4001,283996,70
0.353333,1279,43143,33
0.30883,108,145,1
0.353333,62,394,6
0.19,1081,27383,25
0.315129,136,147,1
0.26,4001,236538,59
0.056344,142,187,1
0.166667,381,6327,16
0.262121,173,252,1
0.395238,88,109,1
0.388333,983,7121,7
0.306667,2293,148632,64
0.353333,4001,258071,64
0.131667,4001,271365,67
0.143333,1898,108737,57
0.239317,133,187,1
0.388333,115,853,7
0.182756,58,70,1
0.306667,347,4594,13
0.155,4001,305923,76
0.19,1061,37435,35
0.213333,4001,283815,70
0.248333,4001,289265,72
0.166667,1298,17729,13
0.155,4001,282613,70
0.131667,4001,284491,71
0.143333,4001,276772,69
0.236667,4001,259306,64
0.288307,98,105,1
0.371104,316,2249,7
0.225,4001,261217,65
0.346338,99,149,1
0.225847,202,243,1
0.131667,465,25339,54
0.283333,4001,295389,73
0.356744,106,107,1
0.085,4001,301471,75
0.283333,4001,278458,69
0.222373,174,240,1
0.236813,159,306,1
0.073333,904,63486,70
0.256671,94,109,1
0.166667,4001,268594,67
0.166667,4001,270998,67
0.052259,237,300,1
0.306667,62,567,9
0.359141,172,361,2
0.131667,3548,197017,55
0.341667,1074,28673,26
0.152093,196,831,4
0.178333,119,1357,11
0.295,1835,65421,35
0.201667,4001,224309,56
0.12,4001,289490,72
0.295,1587,28270,17
0.29807,713,5762,8
0.073333,4001,241982,60
0.12,4001,309770,77
0.258773,88,95,1
0.227891,150,209,1
0.19,4001,243782,60
0.133795,100,104,1
0.353333,535,18118,33
0.245136,345,8653,25
0.155,4001,281660,70
0.085,1531,81650,53
0.220398,237,1575,6
0.12,4001,214932,53
0.145556,222,1427,6
0.306667,429,6681,15
0.115779,100,107,1
0.33,564,6466,11
0.141648,121,128,1
0.085,3590,234812,65
0.33,663,15143,22
0.178333,4001,275051,68
0.399229,246,1048,4
0.26,4001,240932,60
0.328867,98,161,1
0.131667,4001,220058,55
0.167096,91,209,2
0.201667,4001,287862,71
0.22324,83,129,1
0.388333,65,620,9
0.115941,88,143,1
0.112295,78,124,1
0.085,879,52819,60
0.225,4001,239839,59
0.12,1111,77872,70
0.387947,185,392,2
0.295,3674,181564,49
0.168479,168,1462,8
0.376667,110,667,6
0.321258,129,139,1
0.131667,4001,293609,73
0.155,1195,27426,22
0.150938,93,104,1
0.12,4001,232143,58
0.214987,164,530,3
0.283333,4001,262242,65
0.176234,150,346,2
0.340717,625,12017,19
0.25175,85,109,1
0.155,4001,277844,69
0.252084,91,99,1
0.149536,125,281,2
0.073333,200,12205,61
0.287851,178,714,4
0.096667,4001,274577,68
0.05,1189,42504,35
0.095385,90,98,1
0.186966,391,4457,11
0.131667,775,36176,46
0.228297,137,252,1
0.19,4001,298871,74
0.379632,122,232,1
0.178333,4001,249401,62
0.271667,3363,186107,55
0.353333,795,24139,30
0.108333,4001,273502,68
0.11696,108,109,1
0.166667,4001,256284,64
0.341667,2789,76548,27
0.166599,121,153,1
0.131667,4001,311127,77
0.123794,338,3960,11
0.170461,91,103,1
0.236498,87,199,2
0.153304,197,1713,8
0.232074,41,51,1
0.124378,72,94,1
0.073333,3105,201302,64
0.178333,114,1477,12
0.213333,1184,53548,45
0.166667,4001,231083,57
0.213333,1234,32681,26
0.108333,4001,294327,73
0.208013,154,327,2
0.181791,89,360,4
0.255597,77,95,1
0.270118,246,1900,7
0.166667,780,12247,15
0.270144,132,655,4
0.155,4001,326639,81
0.341667,1187,40464,34
0.131667,4001,289088,72
0.143333,4001,296691,74
0.12,4001,300266,75
0.248333,4001,290600,72
0.075691,110,114,1
0.155,4001,269064,67
0.120357,186,219,1
0.316843,120,267,2
0.201667,4001,281660,70
0.096667,2727,166836,61
0.283333,4001,265551,66
0.144567,237,521,2
0.376315,91,92,1
0.306667,4001,273360,68
0.171483,109,161,1
0.295,4001,270579,67
0.308525,156,195,1
0.246086,1021,27759,27
0.172251,86,100,1
0.295,1679,64022,38
0.356184,91,148,1
0.283333,4001,228519,57
0.295,1071,10504,9
