evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,497.0,32034.0
0.062,833.0,155751.0
0.088,592.0,36288.0
0.091,832.0,70911.0
0.094,259.0,374.0
0.097,1012.0,72405.0
0.123,80.0,97.0
0.133,232.5,2435.0
0.143,56.0,187.0
0.157,593.0,15350.0
0.165,698.0,80574.0
0.178,294.0,3481.0
0.197,4001.0,268503.0
0.212,4001.0,453970.0
0.215,388.0,3973.0
0.226,84.0,94.0
0.23,1177.0,68649.0
0.24,166.0,508.0
0.243,220.0,5593.0
0.249,68.0,86.0
0.265,182.0,583.0
0.281,86.0,91.0
0.303,252.0,3046.0
0.318,690.0,44089.0
0.321,110.0,239.0
0.329,156.0,418.0
0.333,73.0,196.0
0.339,91.0,145.0
0.348,107.66666666666667,227.66666666666666
0.353,213.0,1466.0
0.39,84.0,137.0
0.393,130.0,659.0
