evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,279.0,606.0
0.055,368.0,3040.0
0.059,497.0,32034.0
0.06,84.0,194.0
0.062,462.0,78801.0
0.065,93.0,3061.0
0.068,207.0,541.0
0.07,135.0,167.0
0.073,495.0,4747.0
0.077,170.0,225.0
0.08,98.0,103.0
0.085,832.0,89686.0
0.086,59.0,103.0
0.088,592.0,36288.0
0.089,832.0,163199.0
0.091,832.0,59519.5
0.092,788.0,32535.0
0.094,259.0,374.0
0.096,1132.0,34666.0
0.097,762.5,50080.5
0.099,750.0,40682.0
0.101,832.0,87610.0
0.103,599.0,37848.0
0.105,207.0,361.0
0.112,566.0,19294.0
0.115,456.0,32395.0
0.118,96.0,158.0
0.123,437.0,24897.0
0.124,832.0,109946.0
0.128,1316.5,52649.0
0.129,828.0,80491.0
0.132,832.0,16696.0
0.133,232.5,2435.0
0.134,160.0,652.0
0.139,660.0,13982.0
0.143,56.0,187.0
0.144,470.0,45162.5
0.147,612.0,37560.0
0.149,299.0,2406.0
0.15,513.0,15843.0
0.151,814.0,15314.0
0.157,593.0,15350.0
0.162,1569.0,96833.0
0.165,698.0,80574.0
0.168,93.0,129.0
0.175,4001.0,247057.0
0.178,294.0,3481.0
0.184,1115.0,46272.0
0.187,132.0,144.0
0.194,242.0,1719.5
0.197,4001.0,268503.0
0.198,1622.0,90207.0
0.21,2318.0,124528.0
0.212,4001.0,453970.0
0.214,4001.0,274356.0
0.215,388.0,3973.0
0.216,146.0,3001.0
0.217,84.0,153.0
0.221,69.0,137.0
0.224,88.0,146.0
0.226,84.0,94.0
0.227,459.0,2334.0
0.228,2230.0,250723.0
0.23,1177.0,68649.0
0.231,127.0,281.0
0.233,324.5,10029.5
0.236,79.0,135.0
0.238,397.0,8015.5
0.24,374.0,9968.5
0.243,220.0,5593.0
0.245,77.0,86.0
0.249,100.0,160.0
0.259,2316.0,120163.0
0.263,1428.0,157556.0
0.265,182.0,583.0
0.266,283.0,3369.0
0.267,1549.0,73925.0
0.277,679.0,95096.0
0.281,86.0,91.0
0.288,88.0,148.0
0.291,123.0,237.0
0.292,92.5,105.5
0.294,240.0,997.0
0.299,662.5,24190.5
0.301,128.0,409.0
0.302,339.0,2347.0
0.303,252.0,3046.0
0.305,2298.0,265860.0
0.306,88.0,106.0
0.311,1019.0,65432.0
0.318,803.5,73120.0
0.321,110.0,239.0
0.323,77.0,99.0
0.324,96.0,99.0
0.329,156.0,418.0
0.333,73.0,196.0
0.335,160.0,859.0
0.339,91.0,145.0
0.341,710.0,7440.0
0.342,74.0,302.5
0.343,3255.0,229654.0
0.348,107.66666666666667,227.66666666666666
0.351,207.0,1953.0
0.353,168.0,854.5
0.362,878.0,67925.0
0.365,357.0,9128.0
0.367,202.0,858.0
0.368,170.0,1352.0
0.369,617.0,37758.0
0.374,90.0,154.0
0.38,88.0,94.0
0.382,99.0,106.0
0.385,78.0,185.0
0.389,366.0,5759.0
0.39,84.0,137.0
0.392,220.0,1182.0
0.393,130.0,659.0
0.395,167.0,1219.0
0.396,137.0,392.0
