evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.0000000000001,55161.999999999985
0.053,117.0,673.0
0.062,788.0000000000001,44817.99999999999
0.065,241.0,5578.999999999999
0.068,339.00000000000006,11868.000000000005
0.072,530.0,44346.00000000001
0.073,1484.0,43119.999999999985
0.078,531.0,31933.0
0.081,602.0,2753.0
0.082,284.0,964.0
0.083,182.0,809.0
0.085,150.0,2260.0
0.094,61.0,62.0
0.097,269.5526887000829,5102.648319280046
0.1,234.38429981549532,916.1877536837089
0.102,295.0,1240.0
0.108,908.0,73239.00000000001
0.115,384.00000000000006,7301.999999999996
0.116,425.5243823801405,19029.4992051814
0.119,385.0,8935.000000000002
0.12,531.0,21761.000000000007
0.124,583.9999999999999,5110.000000000001
0.128,530.0,10772.999999999998
0.129,649.9999999999999,17761.00000000001
0.132,556.4332909928695,18816.895176004356
0.135,96.74709297958259,112.99557513460428
0.143,3634.0000000000005,244057.00000000012
0.155,4001.0,267744.7630860405
0.165,311.0,585.0
0.167,1411.6412349953705,58870.56883159488
0.17,88.0,102.0
0.177,97.0,110.00000000000001
0.178,4001.0,273540.0
0.19,4001.0,285082.9999999999
0.191,141.0,423.00000000000006
0.195,102.0,150.0
0.2,113.96490687926702,160.099968769516
0.202,774.6934877743585,22616.354613420794
0.204,1550.9999999999998,16381.999999999993
0.208,181.0,196.0
0.211,164.0,247.00000000000003
0.212,127.0,155.0
0.213,283.0,2253.0
0.221,301.0,1285.9999999999998
0.225,1549.5024195417059,54759.54104539527
0.227,113.99999999999999,124.0
0.23,85.0,141.0
0.235,84.0,101.0
0.248,351.69589136070385,2502.581866792773
0.253,92.0,143.0
0.259,122.0,328.0
0.267,94.0,102.0
0.272,167.54700832900596,2141.3360315466607
0.284,155.0,326.0
0.298,82.0,85.0
0.303,87.0,97.0
0.307,3115.0,94312.00000000003
0.308,82.0,106.0
0.318,90.0,200.99999999999997
0.322,83.0,92.0
0.323,209.0,257.0
0.325,96.0,155.0
0.331,121.0,143.0
0.333,1062.0,49459.00000000001
0.337,95.0,109.00000000000001
0.342,503.4977656355587,2591.6805358685697
0.353,283.0,3314.000000000001
0.36,274.0,900.0000000000002
0.362,88.0,92.0
0.365,52.0,93.0
0.376,130.0,386.99999999999994
0.385,105.0,191.0
0.388,2415.9999999999995,106157.00000000001
