evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.5,48806.5
0.057,2698.0,88986.0
0.061,147.0,190.0
0.063,2805.0,277859.0
0.071,94.0,153.0
0.073,1457.6666666666667,53993.666666666664
0.084,71.0,78.0
0.086,1764.5,204779.5
0.089,826.0,18659.0
0.104,563.0,68060.0
0.108,161.0,244.0
0.111,2413.0,140882.0
0.116,104.0,107.0
0.119,570.0,26831.0
0.122,321.0,2429.0
0.138,89.0,99.0
0.149,87.0,446.0
0.165,974.0,60659.0
0.179,97.0,141.0
0.186,81.0,235.0
0.206,94.0,360.0
0.21,121.0,772.0
0.228,301.0,3165.0
0.232,885.0,97680.0
0.235,61.0,118.0
0.252,86.0,87.0
0.267,83.0,196.0
0.305,133.0,535.0
0.307,102.0,253.0
0.339,114.0,154.0
0.342,51.0,141.0
0.361,88.0,151.0
0.37,105.0,114.0
0.371,58.0,101.0
0.39,50.0,92.0
0.392,87.0,103.0
0.396,97.0,138.0
