evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.75,67615.75
0.052,2053.0,111354.0
0.054,560.5,3203.5
0.055,104.0,107.0
0.057,2698.0,88986.0
0.058,1027.0,29942.0
0.059,1548.5,97999.0
0.06,1036.0,16762.0
0.061,1740.0,147534.0
0.062,2142.4,142682.2
0.063,2805.0,277859.0
0.064,798.0,66540.33333333333
0.068,1300.5,89428.0
0.069,940.5,91230.0
0.071,94.0,153.0
0.072,2714.0,122989.0
0.073,1350.6666666666667,73599.5
0.075,1764.0,117342.0
0.076,983.0,2097.0
0.077,247.0,904.0
0.078,1231.0,9745.5
0.079,643.5,8173.0
0.08,3332.0,431180.0
0.081,292.0,4228.0
0.084,71.0,78.0
0.085,125.0,474.0
0.086,1792.6666666666667,188742.33333333334
0.089,2079.0,211705.0
0.09,337.0,4113.0
0.097,639.0,11755.0
0.099,1283.0,66024.0
0.104,563.0,68060.0
0.106,302.5,6123.0
0.108,1003.5,37930.0
0.111,2413.0,140882.0
0.112,112.0,156.0
0.113,1347.0,73321.0
0.114,79.0,102.0
0.116,104.0,107.0
0.119,570.0,26831.0
0.12,626.5,24596.0
0.122,321.0,2429.0
0.125,132.66666666666666,202.66666666666666
0.127,1887.0,170457.0
0.129,502.0,14141.0
0.132,331.0,2037.0
0.137,111.0,148.0
0.138,144.66666666666666,587.0
0.139,528.0,31976.0
0.141,52.0,93.0
0.146,1194.0,32427.0
0.149,87.0,446.0
0.15,952.0,12574.0
0.153,2658.0,153158.0
0.155,118.0,279.0
0.156,109.0,115.0
0.159,62.0,101.0
0.16,66.0,103.0
0.161,64.0,197.0
0.163,101.0,228.0
0.165,974.0,60659.0
0.167,176.0,567.0
0.171,367.0,7855.0
0.174,53.0,90.0
0.177,186.0,302.0
0.179,97.0,141.0
0.184,85.0,98.0
0.186,81.0,235.0
0.187,125.0,634.0
0.19,142.0,239.0
0.192,1182.0,42585.0
0.196,144.0,267.0
0.199,102.0,103.0
0.202,241.0,2708.0
0.203,86.0,111.0
0.205,96.5,155.5
0.206,94.0,360.0
0.208,65.0,138.0
0.21,115.0,465.5
0.211,95.5,155.5
0.226,94.0,162.0
0.227,719.0,91719.5
0.228,301.0,3165.0
0.232,885.0,97680.0
0.234,99.0,143.0
0.235,128.0,633.0
0.241,64.0,105.0
0.247,449.5,9783.5
0.249,53.0,102.0
0.252,86.0,87.0
0.256,102.0,103.0
0.259,116.0,243.0
0.265,176.0,685.0
0.267,83.0,196.0
0.275,1355.0,224081.0
0.278,1100.0,79944.0
0.282,93.0,327.0
0.283,78.0,768.0
0.295,96.0,440.5
0.304,167.0,631.0
0.305,133.0,535.0
0.306,58.0,108.0
0.307,102.0,253.0
0.312,66.0,203.0
0.315,85.0,100.0
0.317,95.0,154.0
0.318,70.0,1204.0
0.319,107.5,188.5
0.322,84.0,88.0
0.33,153.0,1622.0
0.334,95.0,97.0
0.339,114.0,154.0
0.34,77.0,101.0
0.342,51.0,141.0
0.348,56.0,93.0
0.351,50.0,93.0
0.352,131.0,255.0
0.353,82.0,398.0
0.354,141.0,316.0
0.361,88.0,151.0
0.364,78.0,160.0
0.365,95.0,1071.0
0.368,119.5,437.0
0.369,83.0,90.0
0.37,105.0,114.0
0.371,58.0,101.0
0.376,74.0,153.0
0.377,89.0,889.0
0.379,89.0,96.0
0.381,75.0,94.0
0.39,50.0,92.0
0.392,87.0,103.0
0.396,97.0,138.0
